b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	0	267	0	1533	166	300	32	1012	54
705	375	149	75	1153	812	248	172	1013	49
0	166	0	32	773	1083	164	223	1013	54
685	276	136	59	978	500	196	104	1973	199
759	23	150	5	1480	812	297	167	2707	233
323	212	66	45	528	414	105	83	2707	234
297	120	62	27	1016	812	205	167	2708	233
422	473	85	98	809	837	164	173	2713	233
1043	212	211	45	1206	376	242	76	2713	234
781	1292	165	265	913	1426	192	294	4313	154
929	0	189	0	1251	249	256	53	4314	155
961	249	186	53	1090	378	212	79	4319	155
0	539	0	112	301	812	67	172	5460	49
294	1207	61	245	519	1432	108	292	5461	53
542	593	113	124	752	805	155	166	5461	54
421	353	87	70	917	812	198	172	6157	49
644	636	128	130	837	837	168	173	6392	233
243	23	51	5	655	473	136	98	8062	233
187	641	33	131	379	837	74	173	8063	233
836	636	167	130	1185	1319	236	275	8064	233
1058	1062	212	212	1440	1400	286	277	8064	234
1214	533	238	110	1515	865	300	179	8065	233
0	84	0	16	118	206	28	45	8065	235
0	865	0	179	675	1433	141	300	8066	233
675	0	141	0	1059	414	218	83	8066	234
255	473	50	98	1119	1319	224	275	8068	233
237	1237	56	251	475	1473	106	300	8327	53
475	0	106	0	1402	1062	299	218	8327	54
0	435	0	88	390	812	87	172	8328	49
132	0	25	0	446	249	91	53	9874	155
764	0	164	0	1146	318	246	67	9896	155
1028	577	213	116	1471	1153	300	234	11190	231
0	1153	0	234	265	1477	54	300	11191	231
265	0	54	0	1418	1410	293	291	11191	232
7	60	2	14	804	837	162	173	11192	233
10	860	2	178	523	1433	108	300	11193	233
523	0	108	0	878	414	177	83	11193	234
1258	473	245	98	1527	715	300	147	11199	233
5	721	1	148	129	837	27	173	11200	233
646	783	127	161	1170	1159	231	241	11201	233
1294	375	259	75	1475	564	300	118	11258	49
0	564	0	118	272	812	60	172	11259	49
