b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	145	199	30	1279	482	267	103	550	627
1002	3	196	1	1520	575	300	118	557	625
0	403	0	84	250	652	50	134	558	625
279	229	56	49	661	587	136	124	558	627
78	1150	13	228	399	1434	78	284	1336	641
28	440	7	89	435	576	96	118	2096	646
1096	255	218	55	1266	434	251	88	2097	646
386	116	78	24	842	611	175	129	3387	627
191	1305	36	260	392	1507	76	300	3395	626
392	0	76	0	547	157	109	33	3395	627
269	0	61	0	921	652	197	134	3403	625
28	0	7	0	705	652	146	134	3405	625
63	458	12	102	943	1331	183	272	3406	624
63	841	14	175	705	1445	153	297	3407	624
0	211	0	46	571	799	116	164	3423	627
0	184	0	39	458	672	97	141	3425	627
1233	512	255	99	1448	709	300	140	5189	639
832	1176	174	232	1089	1434	226	284	5735	641
90	145	20	30	628	611	134	129	6527	627
457	1311	94	257	580	1434	121	284	11116	641
361	1150	75	228	639	1434	137	284	11117	641
0	821	0	147	567	1274	98	227	11755	170
