b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	833	72	155	539	990	112	191	4324	513
196	777	39	143	380	965	73	178	4380	499
302	51	57	11	673	338	130	70	4495	756
186	1181	42	243	399	1405	85	288	5211	29
1042	662	217	124	1231	851	254	161	5234	42
1214	804	270	149	1346	953	300	182	6824	513
110	833	24	155	307	1013	68	196	6833	513
435	1162	91	219	573	1299	120	248	8013	530
272	833	54	155	466	1022	95	198	9482	513
468	799	98	148	659	990	140	191	9673	513
128	799	22	148	326	990	64	191	9682	513
797	240	150	50	897	370	173	77	10065	12
1268	827	230	154	1440	990	269	191	12699	513
335	833	68	155	514	990	108	191	12707	513
