b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	0	29	0	330	207	65	43	166	390
506	162	109	29	699	480	153	98	342	99
1193	162	245	29	1448	450	300	91	389	99
496	831	93	171	789	1206	158	250	557	295
150	566	33	111	673	1063	140	213	1499	36
1201	162	242	29	1468	445	300	90	3237	99
0	445	0	90	534	978	110	198	3238	99
1196	1167	248	241	1303	1268	271	262	3238	99
302	1167	65	241	403	1268	86	262	3242	99
9	1002	1	206	412	1425	86	296	3423	295
502	1284	99	249	709	1478	138	287	3440	221
558	1129	108	228	886	1484	177	300	3514	177
572	925	118	190	1071	1451	217	293	3517	177
1033	0	209	0	1483	577	300	119	3517	178
743	1129	155	228	1091	1484	225	300	3566	177
1091	0	225	0	1446	353	300	75	3566	178
0	353	0	75	257	608	51	125	3567	178
0	1217	0	234	288	1494	58	289	3769	16
976	569	199	112	1427	1063	289	213	5860	36
458	162	96	29	1212	928	254	187	6507	99
220	992	48	204	651	1444	139	299	6527	295
1024	1129	209	228	1321	1484	270	300	6676	177
0	199	0	43	401	608	81	125	6677	178
352	485	70	102	476	608	94	125	6679	178
1124	1169	234	236	1394	1451	289	293	6682	177
0	120	0	26	387	618	77	127	6683	178
1077	1168	210	223	1347	1468	267	284	6735	16
610	0	120	0	1033	425	207	86	7611	59
519	569	106	112	1001	1063	204	213	7631	36
1007	566	205	111	1462	1027	300	207	7632	36
341	566	67	111	832	1063	168	213	7634	36
848	566	176	111	1338	1063	277	213	8132	36
106	611	25	121	452	1063	92	213	8210	36
944	566	193	111	1373	1063	281	213	8212	36
1121	611	235	121	1452	1073	300	215	8217	36
0	210	0	39	879	1067	185	218	8587	99
193	724	40	148	608	1147	128	237	8609	99
748	162	152	29	1458	1235	300	255	8612	99
694	590	143	120	1242	1167	259	241	8613	99
1120	162	221	29	1500	603	300	123	8615	99
1079	162	205	29	1531	712	300	145	8617	99
906	590	177	120	1426	1147	287	237	8620	99
225	162	45	29	1002	952	204	192	8622	99
113	175	23	32	249	337	53	67	8624	99
98	162	19	29	871	899	179	181	8625	99
599	622	118	127	1148	1161	234	240	8627	99
16	590	2	120	404	978	81	198	8627	99
1261	162	253	29	1488	386	299	77	8672	99
0	413	0	83	1097	1147	234	237	8673	99
446	162	88	29	1465	1330	300	275	8746	99
755	1163	144	220	1019	1512	200	293	8760	94
822	162	169	29	1456	838	300	170	8839	99
0	838	0	170	374	1157	82	239	8840	99
719	9	139	2	1207	539	238	112	8880	178
778	116	148	25	1249	593	241	122	8911	178
183	1129	34	228	346	1300	67	263	8913	177
901	0	183	0	1454	593	296	122	8915	178
17	84	3	18	418	598	84	123	8918	178
211	1158	42	219	591	1481	121	287	9007	94
313	9	62	2	1067	836	215	172	9127	178
906	1168	182	223	1257	1494	255	289	9144	16
793	1172	164	224	1119	1487	229	288	9145	16
551	1181	114	226	870	1494	179	289	9147	16
995	566	209	111	1365	1002	286	202	10939	36
0	618	0	122	432	1063	89	213	10940	36
698	751	141	149	1003	1063	205	213	10941	36
948	321	197	63	1474	1046	300	210	10943	36
1062	590	224	120	1431	952	299	192	12275	99
875	431	183	87	1434	999	300	203	12339	99
894	162	186	29	1430	712	300	145	12340	99
1113	276	220	54	1485	665	300	136	12341	99
479	162	95	29	590	276	118	54	12341	99
119	162	25	29	245	303	53	60	12350	99
1374	162	262	29	1558	343	300	68	12403	99
0	343	0	68	806	1152	171	238	12404	99
1139	1129	226	228	1442	1484	287	300	12460	177
0	79	0	17	447	608	91	125	12461	178
260	0	51	0	737	593	147	122	12478	178
423	1168	84	223	757	1507	147	291	12549	16
773	356	154	69	1049	552	211	112	13005	381
