b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	916	235	190	1476	1221	300	256	260	228
0	1221	0	256	180	1448	35	300	261	228
193	10	37	1	621	584	124	115	261	229
393	584	76	115	668	819	132	162	262	229
1021	369	211	73	1306	617	272	126	390	253
1429	1245	272	248	1561	1380	300	276	542	229
829	0	171	0	1088	179	222	34	543	230
735	962	146	182	1287	1507	263	296	601	239
515	963	99	200	928	1448	182	300	725	228
941	10	184	1	1296	398	254	78	725	229
1143	0	231	0	1493	420	300	80	731	246
559	220	114	42	822	553	169	110	732	267
548	869	112	174	958	1346	197	271	732	301
30	349	6	72	501	1119	103	229	732	885
683	919	142	185	1009	1346	208	271	739	301
1122	316	220	63	1229	456	242	91	744	8
1171	1176	221	241	1454	1444	278	296	800	237
0	210	0	40	560	833	115	166	992	223
761	291	151	60	1546	1102	299	217	1124	235
924	0	183	0	1551	629	300	117	1124	1038
1098	245	215	50	1349	516	267	107	1125	235
0	629	0	117	482	876	98	168	1125	1038
747	56	152	11	1403	699	286	144	1132	240
935	159	193	33	1449	589	299	121	1180	809
935	298	176	62	1316	707	253	144	1181	809
799	298	162	62	1194	707	242	144	1182	809
0	444	0	93	293	707	60	144	1183	809
76	625	13	126	660	1274	131	261	1284	225
665	1076	140	223	847	1254	176	257	1288	225
139	1069	28	215	378	1324	81	272	1288	238
677	0	131	0	876	196	170	38	1299	224
144	449	28	87	818	1405	167	276	1410	250
466	9	101	2	979	680	208	142	1630	63
122	1245	25	248	327	1486	69	300	1654	229
335	0	70	0	567	245	115	47	1655	230
1347	0	268	0	1503	155	299	30	1657	230
340	773	62	162	658	1104	132	234	1817	63
995	1110	197	215	1430	1492	286	293	1817	239
340	213	62	45	658	557	132	119	1817	242
340	122	62	27	658	459	132	100	1817	439
340	1017	62	214	658	1358	132	288	1817	619
134	898	27	169	801	1492	165	293	1818	239
875	547	179	112	1409	1071	294	228	1833	63
937	18	191	3	1409	524	294	113	1833	242
972	0	198	0	1409	426	294	94	1833	439
878	789	180	167	1403	1315	293	280	1833	619
92	525	15	107	759	1104	157	234	1903	63
133	7	24	1	759	557	157	119	1903	242
183	0	34	0	759	459	157	100	1903	439
92	681	15	145	759	1358	157	288	1903	619
98	767	19	163	625	1310	130	279	1909	619
662	789	134	167	983	1315	203	280	1910	619
527	688	105	130	1350	1507	277	300	1953	224
1127	762	222	161	1369	1022	273	215	1957	221
511	438	100	95	988	933	200	197	1958	221
757	625	162	126	1174	1071	256	222	2118	225
757	85	162	18	1188	532	258	115	2118	824
689	101	136	24	1308	344	262	74	2219	623
