b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	700	103	140	662	833	127	164	542	859
1039	731	196	143	1267	997	238	190	802	187
433	124	89	24	646	374	134	75	1072	152
909	385	180	72	1334	731	266	143	1600	210
774	743	152	147	992	987	200	200	1609	857
471	287	93	56	598	448	121	90	2271	122
728	538	131	105	945	780	176	156	2302	859
518	134	102	30	669	335	134	73	2656	824
530	1250	111	251	863	1490	179	300	2660	823
856	725	170	145	1051	1080	211	216	2962	836
246	614	45	123	535	850	105	170	3316	66
565	267	112	55	881	451	179	89	3864	345
815	1365	160	265	948	1502	187	293	4122	470
171	106	34	22	312	248	63	52	4534	594
483	367	90	69	880	731	170	143	5893	210
888	403	179	76	1242	748	251	146	5896	210
131	1258	24	263	347	1460	65	300	5897	411
132	1250	28	251	404	1490	85	300	6328	823
555	1275	115	257	761	1490	156	300	6329	823
302	110	62	25	469	276	98	61	6351	824
574	482	117	92	775	670	157	131	6432	466
1276	407	263	80	1376	507	284	101	6571	345
1316	614	267	123	1465	762	296	153	6630	66
363	746	71	148	613	987	123	200	7344	857
334	746	69	148	579	1012	119	205	7513	857
1132	779	222	155	1328	987	264	200	7518	857
600	1248	128	239	828	1515	174	292	7641	351
780	367	163	69	1086	717	226	141	8146	210
0	381	0	76	294	681	60	137	8503	152
877	885	171	177	1375	1249	269	249	8680	669
825	184	165	38	1413	706	289	146	8730	819
594	614	120	123	736	756	149	152	8754	66
543	385	108	81	748	591	151	123	8893	626
211	321	44	67	622	591	127	123	8894	626
1144	407	229	80	1244	507	250	101	8897	345
355	467	66	96	486	591	95	123	8978	626
703	838	136	167	1210	1233	243	249	9014	343
633	385	130	81	869	591	178	123	9126	626
569	1415	116	258	1050	1622	205	299	9262	344
1389	407	273	80	1489	507	294	101	9262	345
1169	298	226	55	1560	604	299	115	9434	780
383	602	70	121	558	868	106	174	9450	329
140	1134	26	215	300	1277	52	238	9486	11
1159	440	215	80	1571	812	300	155	9495	498
1155	1307	222	252	1343	1502	261	293	9497	470
227	1243	47	240	744	1508	151	294	9671	470
357	0	70	0	559	222	112	45	9782	543
383	0	73	0	690	284	137	59	10162	594
169	106	28	22	303	244	57	51	10236	594
1233	407	246	81	1440	621	293	129	10333	288
1103	700	215	139	1257	1171	245	227	10499	731
258	1186	51	230	511	1431	101	278	10525	731
335	366	62	78	459	527	88	111	10573	811
720	779	143	155	1210	987	238	200	11048	857
64	695	15	139	328	1003	71	203	11052	857
611	628	116	122	1392	1024	256	195	11388	187
251	544	45	108	688	896	135	184	11566	206
625	1250	119	251	864	1490	167	300	11871	823
1303	1275	256	257	1463	1490	288	300	11881	823
0	53	0	13	180	276	40	61	11882	824
1105	113	220	26	1264	276	253	61	11885	824
178	455	32	87	369	645	71	126	11888	466
250	1250	54	251	531	1490	113	300	11895	823
285	1250	54	251	618	1490	122	300	11901	823
1028	220	209	45	1250	481	257	101	11990	59
346	514	69	106	564	706	112	143	11995	222
156	1193	30	230	508	1537	100	296	11995	351
407	614	88	123	637	837	133	167	12290	66
997	373	197	76	1376	632	268	125	12293	769
697	614	142	123	830	747	169	150	12387	66
786	407	153	80	887	507	174	101	12590	345
1053	1324	207	256	1279	1535	253	300	12636	470
366	1307	75	252	475	1415	99	276	12637	470
1110	1134	218	215	1275	1282	245	239	12649	11
113	1332	20	258	283	1502	54	293	12651	470
