b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	900	133	187	970	1126	185	233	792	6
822	914	159	190	1172	1289	233	268	2356	6
793	876	153	183	1172	1235	233	260	2356	8
1246	900	247	187	1460	1126	290	233	5379	6
1091	922	215	192	1394	1174	274	245	5380	6
1091	929	215	195	1399	1187	275	250	5380	8
1414	922	277	192	1526	1055	300	220	5926	6
1414	929	277	195	1526	1062	300	223	5926	8
438	589	75	121	1295	1432	250	300	8838	10
1295	1	250	0	1545	254	300	52	8838	11
1	254	0	52	312	558	59	112	8839	11
391	596	76	123	839	1075	168	226	11313	9
