b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1383	20	249	465	1562	98	287	722	18
966	723	182	146	1169	921	223	188	1711	170
936	627	183	126	1217	855	243	176	1999	208
245	1022	45	202	796	1316	152	264	2445	125
0	833	0	161	283	1034	58	201	3336	177
554	914	116	190	816	1122	170	234	4465	109
18	164	2	30	213	329	41	64	4874	25
780	156	154	31	1054	582	207	119	4882	50
0	747	0	153	103	850	22	175	6165	208
119	642	21	132	374	937	80	199	6472	102
912	156	180	31	1162	563	229	115	7009	50
350	70	64	15	654	385	124	79	10192	3
35	101	6	19	333	382	61	72	10672	131
0	648	0	127	714	1190	131	226	12953	97
577	487	108	90	852	678	165	128	12979	122
1019	699	179	131	1311	900	229	168	12982	122
19	1082	3	199	1311	1516	229	280	12982	159
