b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	517	91	99	1086	1130	245	238	198	412
859	867	168	171	1385	1243	283	250	233	352
0	40	0	9	621	836	124	164	261	115
0	842	0	172	505	1496	101	300	261	117
393	844	76	165	676	1080	133	211	262	115
733	356	143	73	939	591	187	123	291	46
997	553	203	106	1361	1051	278	205	292	43
1090	1194	220	234	1503	1460	299	283	313	43
338	0	64	0	1042	763	211	155	313	49
0	23	0	5	795	784	162	159	324	49
0	311	0	59	1004	1130	205	229	333	336
113	1454	24	262	255	1628	55	298	342	281
1285	1286	242	241	1564	1563	300	298	363	220
8	0	2	0	273	290	57	58	364	221
269	1096	56	197	791	1608	161	300	364	285
791	0	161	0	919	136	187	28	364	286
591	159	118	35	737	320	149	69	385	297
835	421	166	78	1017	636	202	119	386	257
1364	199	268	44	1535	370	300	76	388	297
216	247	45	45	624	743	133	151	400	194
577	160	123	30	1041	667	221	135	400	195
0	842	0	171	216	1057	43	214	402	196
400	679	82	136	533	842	111	171	403	196
697	330	136	63	948	577	192	118	414	227
1131	5	222	1	1526	331	300	66	415	388
885	33	183	6	1365	685	273	126	417	288
5	0	1	0	158	188	33	38	417	288
102	21	21	4	286	196	59	39	418	288
916	113	172	23	1328	824	248	147	425	288
336	23	73	5	650	264	139	55	448	92
1041	329	226	62	1169	458	252	88	448	266
438	0	84	0	1021	926	204	182	466	185
1163	867	228	168	1451	1158	286	227	470	122
935	360	194	68	1111	718	231	141	474	214
1090	853	226	162	1406	1175	300	236	486	120
71	947	15	183	963	1163	198	226	490	268
5	838	1	159	1133	1539	220	294	496	303
1180	0	229	0	1312	132	255	26	496	304
8	181	2	36	1577	1507	300	288	497	304
108	0	20	0	835	559	163	112	498	305
577	405	108	78	828	659	162	132	533	151
547	799	109	156	742	945	152	188	550	11
23	4	5	1	250	214	50	42	558	12
1084	1271	210	253	1310	1499	256	300	574	95
1316	14	257	3	1547	284	300	54	574	96
188	257	35	53	332	374	69	82	575	95
802	10	151	2	1175	446	222	85	579	96
246	1085	52	221	429	1264	89	257	588	70
246	135	52	28	394	308	82	63	588	75
795	873	162	169	1307	1327	263	259	598	42
795	563	162	108	1307	1033	263	201	598	43
874	530	187	100	1194	1126	257	221	600	36
879	265	188	51	1181	661	254	134	600	37
836	629	167	119	1388	1257	283	247	601	36
646	17	125	3	1368	861	272	177	620	201
846	0	181	0	1268	473	264	92	621	201
166	417	35	80	483	766	105	154	622	201
684	134	135	24	903	370	181	73	643	432
764	846	156	169	1167	1323	239	265	647	104
778	668	158	129	1139	1119	234	222	647	105
950	796	196	161	1139	984	234	197	647	267
39	251	7	46	488	1139	103	233	669	194
23	174	4	34	322	499	67	99	681	80
737	1190	155	231	1000	1440	209	283	723	228
354	1189	69	220	678	1600	132	300	725	114
678	0	132	0	1299	653	255	128	725	115
416	527	81	105	1292	1444	253	289	725	117
120	827	26	167	470	1496	97	299	726	116
476	5	98	1	682	248	141	53	726	117
383	1239	75	248	587	1496	115	299	727	116
54	426	10	81	674	1123	135	220	730	287
478	1255	95	221	887	1562	175	284	736	4
478	830	95	170	673	983	133	199	736	171
700	0	148	0	1438	724	300	144	746	302
408	1209	85	232	720	1536	145	295	748	133
687	0	138	0	1023	503	211	107	748	134
998	238	187	52	1522	841	300	177	751	138
853	568	179	115	1145	763	237	155	776	49
153	0	30	0	419	282	82	54	786	89
702	1109	141	214	1154	1568	227	300	788	88
0	1273	0	245	609	1514	115	290	789	88
441	812	93	159	1269	1482	268	300	791	112
0	351	0	64	541	899	117	179	791	112
1269	0	268	0	1429	161	300	33	791	113
0	137	0	27	226	312	47	64	792	113
878	0	169	0	1049	148	206	32	793	52
0	330	0	67	552	936	116	194	794	90
1259	657	247	128	1533	931	300	178	796	87
1266	279	248	51	1496	478	294	89	796	137
0	931	0	178	335	1265	66	241	797	87
154	406	28	79	1280	1584	246	300	800	86
1280	0	246	0	1467	513	280	103	800	87
740	1285	140	256	959	1498	179	293	800	103
154	129	28	25	793	733	150	141	800	144
740	1211	140	248	1002	1486	188	299	800	191
764	14	166	2	1339	652	288	134	806	119
517	182	106	37	918	597	190	122	809	119
548	734	113	138	800	928	166	179	809	268
173	518	33	92	605	989	120	187	818	79
1255	835	243	169	1536	1128	298	225	823	116
0	1191	0	238	184	1496	37	299	824	116
190	5	38	1	395	229	82	50	824	117
319	316	65	63	1472	1501	297	300	825	116
0	13	0	3	299	287	60	59	826	117
1184	994	245	191	1449	1289	300	249	827	50
0	1289	0	249	248	1533	51	300	828	50
248	0	51	0	535	296	103	57	828	51
134	425	24	82	1189	1533	235	300	829	50
1189	0	235	0	1430	296	279	57	829	51
134	704	24	145	587	1131	111	221	829	200
0	1004	0	193	506	1530	103	299	830	50
574	0	117	0	1090	296	221	57	830	51
141	198	28	43	1361	1462	275	300	840	160
1072	498	219	96	1512	949	300	177	841	92
0	121	0	24	899	632	184	130	841	161
0	949	0	177	622	1561	127	300	842	92
622	0	127	0	789	174	156	31	842	93
1005	46	199	8	1186	226	235	44	842	187
1193	1397	237	271	1333	1539	265	300	842	188
0	650	0	132	741	1443	153	290	843	343
750	5	155	1	1197	456	248	97	843	344
96	287	18	53	1314	1536	260	300	845	29
1314	0	260	0	1554	241	300	40	845	30
110	831	20	163	809	1324	161	265	845	183
110	170	20	34	709	530	141	106	845	338
110	484	20	91	640	890	125	172	845	345
146	717	26	140	717	1179	143	235	845	407
110	613	20	127	814	1142	162	234	845	410
516	650	96	132	1364	1491	266	300	846	343
1364	0	266	0	1514	163	300	36	846	344
0	163	0	36	1312	1476	263	300	847	344
1312	0	263	0	1483	169	297	34	847	345
