b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1080	252	211	1457	1231	281	240	1224	27
29	1267	7	247	332	1542	65	300	1897	39
926	207	180	39	1163	425	230	87	3126	29
126	1267	27	247	424	1542	83	300	3253	39
233	285	47	52	336	389	69	75	4402	110
298	167	63	28	523	394	110	76	4430	110
265	207	48	39	508	425	99	87	4492	29
1072	1267	208	247	1372	1542	265	300	6513	39
751	1267	156	247	1059	1542	214	300	6514	39
86	285	17	52	189	389	39	75	6878	110
139	1267	28	247	440	1542	85	300	7399	39
338	1267	71	247	633	1542	126	300	7411	39
1236	1267	254	247	1472	1493	300	291	7802	39
1051	1259	212	245	1359	1542	271	300	8139	39
0	1283	0	250	283	1542	54	300	8483	39
535	1267	110	247	822	1542	164	300	8633	39
433	1128	90	232	756	1440	156	297	10173	7
880	630	162	138	1031	797	196	177	10232	81
1137	1267	237	247	1432	1542	292	300	11075	39
0	488	0	92	219	715	39	132	11846	35
305	393	54	72	808	899	152	171	11846	105
604	1248	109	244	787	1435	144	280	12650	23
