b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	63	106	12	773	289	157	60	1397	1523
93	74	19	14	331	289	67	60	1759	1523
574	963	111	189	930	1493	185	294	2265	680
103	10	22	2	336	213	68	44	2266	681
691	914	114	178	1101	1411	184	266	2312	718
1042	1223	204	224	1219	1388	240	258	2447	640
364	862	65	175	624	1294	119	262	4515	1276
409	886	80	162	588	1072	115	199	4606	416
589	30	118	5	918	391	184	77	4690	1342
0	234	0	44	302	700	61	133	5604	192
0	260	0	48	264	700	55	133	5635	192
6	432	1	80	251	674	52	130	5635	194
907	963	193	189	1258	1493	266	294	6142	680
86	879	17	171	567	1493	120	294	6143	680
0	554	0	107	261	834	52	164	6887	151
136	747	28	144	720	1493	148	294	7055	680
5	1046	1	208	346	1493	69	294	7056	680
0	78	0	15	207	293	43	61	8226	1523
1259	924	242	168	1556	1172	300	216	9766	446
0	1172	0	216	114	1288	21	238	9767	446
782	1144	148	209	926	1288	177	238	9769	446
1275	225	258	42	1430	400	289	77	10092	1167
349	18	67	3	545	226	106	48	10123	1286
210	23	41	4	1094	617	227	127	10134	1286
0	870	0	158	249	1118	51	208	10333	416
192	1114	33	203	375	1288	69	238	10409	446
228	1138	42	208	376	1288	71	238	12392	446
