b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	312	196	64	1274	604	239	117	802	97
76	210	16	44	1064	886	231	188	806	251
427	1145	88	226	641	1390	133	275	1072	73
82	678	16	142	510	1045	98	213	1569	99
499	919	102	188	630	1045	128	213	1593	99
751	710	151	153	897	872	185	189	1694	464
1275	41	249	9	1382	148	271	31	3362	22
508	1384	99	268	658	1534	130	299	3864	193
815	483	160	96	948	616	187	123	4122	267
216	321	44	64	333	438	68	88	4816	436
0	749	0	161	124	872	28	189	5931	464
80	710	16	153	210	872	46	189	5934	464
119	381	25	76	439	669	93	135	6328	473
555	420	115	85	803	669	166	135	6329	473
514	402	108	79	828	765	174	154	7641	198
99	117	19	23	809	287	170	60	7694	325
661	402	139	79	841	524	177	107	8220	198
364	117	72	23	538	287	110	60	8659	325
887	284	173	59	1375	644	269	131	8680	397
287	941	52	197	719	1442	141	300	8802	324
543	375	108	78	748	590	151	122	8893	365
211	311	44	64	622	590	127	122	8894	365
0	395	0	82	189	590	40	122	8896	365
355	466	66	95	486	590	95	122	8978	365
633	375	130	78	869	590	178	122	9126	365
564	871	115	162	1077	1149	211	219	9262	193
1004	282	191	56	1560	688	299	139	9434	452
821	903	153	187	1535	1329	293	275	9495	285
1158	416	223	81	1343	616	261	123	9497	267
459	348	93	68	738	616	150	123	9671	267
123	692	24	141	541	1264	108	250	9782	304
456	1041	88	211	590	1473	114	300	10157	145
863	427	169	83	1018	583	199	113	10162	341
169	628	28	122	303	766	57	151	10236	341
962	524	192	109	1141	697	229	145	10333	145
1220	351	244	71	1478	588	300	123	10333	158
1086	188	212	39	1419	606	278	120	10499	436
520	682	100	143	883	1045	170	213	11355	99
611	209	116	43	1374	597	253	116	11388	97
251	46	45	10	699	491	137	105	11566	112
1303	420	256	85	1507	669	298	135	11881	473
237	381	51	76	573	669	123	135	11895	473
1028	485	209	99	1250	749	257	157	11990	26
134	171	25	34	494	773	97	155	11995	198
1053	430	207	84	1310	674	260	137	12636	267
369	416	76	81	475	533	99	107	12637	267
113	438	20	86	283	616	54	123	12651	267
550	421	108	83	689	560	138	113	12721	195
960	687	190	140	1056	782	212	161	12731	304
