b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	781	150	149	910	936	180	180	261	5166
1182	781	237	149	1303	906	262	175	727	5166
232	790	48	151	379	922	79	178	728	5166
329	175	62	32	738	554	153	116	3105	4509
575	1083	123	204	811	1337	171	254	5916	5122
1239	1220	252	230	1487	1444	300	274	6619	3655
37	86	9	17	447	297	95	61	8312	6029
315	1233	68	233	595	1444	122	274	8755	3655
1177	135	238	28	1309	269	264	54	9663	6219
1153	916	228	181	1442	1216	281	235	10261	4407
625	120	115	26	933	375	175	77	10262	4408
1075	151	216	26	1240	315	249	58	10337	4449
260	335	48	65	462	510	89	100	10512	5787
1441	1046	277	189	1573	1189	300	215	10575	5789
922	382	180	65	1136	615	225	114	12276	2594
865	57	180	12	1130	281	235	59	12343	4087
999	1375	202	257	1195	1600	238	299	13007	6305
1382	1046	258	189	1588	1251	295	225	13011	5789
