b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1096	239	226	1440	1314	276	265	2541	1736
0	530	0	101	311	803	60	154	2699	1148
1100	112	221	24	1239	253	251	54	2724	2369
1298	186	260	35	1439	342	287	65	3762	1111
590	241	121	48	735	372	146	73	4236	1854
584	1185	125	232	815	1500	172	295	5916	2258
1210	1119	233	232	1405	1314	266	265	6272	1736
467	11	103	3	715	220	157	48	7990	2622
218	11	45	3	469	220	97	48	8258	2622
1100	14	220	4	1335	220	269	48	8260	2622
368	678	79	132	755	1008	157	195	9215	406
349	301	70	62	501	441	101	90	9317	2382
652	241	127	48	798	366	153	71	9638	1854
955	11	204	3	1195	220	255	48	11265	2622
558	566	115	109	738	708	155	141	11322	2167
582	1106	120	220	787	1238	166	250	11322	2689
663	304	135	59	824	449	167	88	11596	1511
