b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	961	131	201	828	1116	163	233	1131	5
983	546	202	115	1330	862	275	181	1618	4
347	546	67	115	718	862	145	181	1623	4
894	0	187	0	1117	208	235	45	1625	5
454	640	90	132	929	1051	189	221	1634	5
266	822	56	172	454	990	96	208	1646	5
508	546	105	115	844	862	176	181	5903	4
361	553	74	117	716	862	149	181	5904	4
449	0	91	0	984	499	204	103	5905	5
0	531	0	104	651	1138	133	230	5912	6
841	546	170	115	1444	1087	291	224	7503	4
527	546	104	115	1203	1087	243	224	7504	4
0	565	0	120	157	710	33	150	8186	4
959	425	193	89	1453	747	296	155	8186	5
315	640	63	132	861	1051	179	221	8187	5
599	0	133	0	1340	722	282	150	8188	5
122	549	21	116	432	901	83	187	8189	4
0	399	0	86	524	1232	108	252	8190	4
305	0	62	0	826	499	168	103	8192	5
248	425	56	91	677	862	145	181	8194	4
781	549	152	116	1343	1091	271	225	11334	4
299	546	60	115	525	751	107	158	11335	4
1050	547	213	114	1368	705	274	146	11335	5
59	583	12	124	400	1386	82	285	11337	4
