b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1060	4	201	293	1336	60	255	550	5
293	43	58	8	659	437	132	83	730	82
16	618	3	124	244	802	47	159	801	78
204	1337	44	243	725	1617	152	300	1288	77
766	39	150	7	1182	473	234	91	3036	82
737	1021	145	192	1088	1325	219	254	3071	5
494	1255	99	246	671	1456	134	282	4933	81
653	1021	135	192	956	1304	200	250	4953	5
19	118	4	22	373	518	77	101	4958	82
849	629	180	127	1038	797	216	158	5504	78
752	629	152	127	925	797	184	158	5530	78
4	1337	1	243	310	1617	64	300	6127	77
689	886	139	176	1236	1354	246	270	6232	278
460	139	88	26	749	423	145	80	6651	82
908	629	195	127	1115	814	234	162	7234	78
305	629	63	127	512	814	102	162	7310	78
217	1337	46	243	388	1505	82	278	7535	77
659	1337	132	243	838	1520	168	280	7547	77
762	23	166	4	1176	437	248	83	7732	82
406	629	77	127	720	885	138	175	7911	78
325	625	66	126	497	797	97	158	7912	78
4	644	1	130	159	797	30	158	7913	78
1044	1353	226	246	1325	1617	288	300	8019	77
266	23	53	4	678	437	133	83	8541	82
756	23	149	4	1136	437	227	83	8542	82
0	67	0	12	321	386	64	74	8544	82
158	39	32	7	552	437	110	83	9328	82
1052	1021	199	192	1361	1325	263	254	9337	5
753	23	144	4	1123	437	220	83	10819	82
542	1252	105	227	755	1511	151	279	10986	77
736	629	159	127	925	797	195	158	11441	78
49	899	10	179	653	1378	129	275	11821	278
616	39	134	7	1057	473	221	91	12250	82
