b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	4	49	1	857	522	183	112	400	1758
878	728	178	155	1186	1012	244	216	549	926
1048	0	218	0	1279	261	267	56	550	925
374	662	82	143	902	1145	190	244	554	925
501	295	105	61	808	578	169	121	563	318
54	1149	13	237	217	1308	51	274	580	2115
604	687	130	150	913	1032	200	229	669	1532
595	152	128	32	1028	587	224	127	670	1531
392	25	86	5	644	403	137	85	673	1533
605	295	121	61	1192	938	241	193	731	318
519	674	106	141	1389	1476	280	297	732	318
635	242	131	49	1075	597	218	119	734	320
325	0	64	0	1055	690	206	140	738	316
725	214	144	47	1516	1105	300	226	738	317
0	1105	0	226	354	1466	72	300	739	317
354	0	72	0	1395	1490	283	300	739	318
0	76	0	16	757	1131	152	225	740	319
463	146	96	30	1001	694	204	141	740	320
1001	1240	204	253	1233	1469	251	300	740	321
538	58	114	11	1299	912	270	188	757	704
646	445	122	88	1509	1273	300	258	812	67
0	1273	0	258	191	1478	38	300	813	67
0	641	0	141	598	1270	122	273	1132	741
877	776	181	167	1254	1015	263	222	1133	817
311	788	60	172	546	1274	110	274	1136	741
112	1084	21	224	359	1308	77	274	1438	2115
1313	526	249	107	1563	779	300	159	1599	434
0	774	0	158	176	944	36	192	1600	434
779	944	151	192	1304	1460	260	300	1600	434
864	526	163	107	1210	944	234	192	1601	434
420	141	87	29	1167	825	248	172	1614	1519
902	349	184	73	1338	763	276	160	1618	1520
252	346	47	72	726	763	146	160	1623	1520
874	0	175	0	1465	689	300	146	1660	1741
0	253	0	53	140	393	30	83	1704	1744
753	0	149	0	1040	275	208	59	1707	1745
737	1136	154	238	894	1426	187	300	1877	739
186	186	37	38	662	667	138	140	1886	740
331	282	67	62	755	858	157	185	1917	742
467	4	97	1	1047	680	219	144	1917	743
1015	510	205	112	1474	963	300	208	1918	741
0	963	0	208	302	1270	63	273	1919	741
247	320	50	70	823	846	172	183	1922	742
490	35	92	7	968	744	195	158	2007	737
466	1086	98	229	718	1405	152	298	2047	740
31	1181	7	242	259	1387	52	282	2047	1627
227	71	47	15	1080	889	227	189	2278	333
832	1099	160	215	1037	1294	198	252	2326	2277
858	1055	182	229	1170	1282	247	278	2510	17
1245	1034	255	225	1446	1223	298	265	2511	17
1054	834	215	166	1354	1103	279	225	2515	305
626	5	129	1	832	201	170	39	2515	306
397	1209	82	243	685	1480	141	299	2515	2124
698	0	144	0	988	245	201	47	2515	2125
677	763	136	152	1142	1359	231	276	2516	305
1133	659	222	138	1365	948	272	197	2528	912
356	0	66	0	796	552	152	109	2528	913
0	194	0	39	500	642	103	130	2529	913
986	1154	196	244	1264	1409	252	296	2559	333
1376	1309	269	272	1483	1443	291	299	2704	2646
0	38	0	6	486	510	94	96	2705	2647
952	296	195	59	1349	725	275	143	2813	1748
0	156	0	33	573	664	121	142	2815	1750
1254	203	261	39	1435	378	300	75	2823	1749
751	1113	155	244	1069	1284	222	281	2937	2408
0	480	0	95	408	614	80	123	3036	320
0	257	0	50	352	677	71	134	3040	319
930	3	181	1	1174	409	233	87	3041	2409
293	311	60	64	1458	1476	296	297	3050	318
70	0	12	0	196	119	38	24	3051	319
559	339	119	72	872	647	182	132	3057	317
559	68	119	15	847	252	176	53	3057	318
1208	654	241	134	1509	953	300	194	3062	317
0	953	0	194	387	1364	81	280	3063	317
87	673	17	147	493	1134	103	245	3240	741
1107	934	230	197	1440	1278	298	268	3240	1480
0	580	0	124	338	937	74	201	3251	1481
0	997	0	194	427	1275	91	253	3334	1478
197	17	42	4	526	401	113	86	3334	1479
828	897	170	191	1214	1250	249	266	3369	925
674	857	140	182	952	1362	199	291	3379	925
847	71	175	16	1221	757	255	161	3379	926
477	0	99	0	836	393	174	83	3387	925
350	425	72	90	774	851	162	181	3396	925
182	136	42	27	496	467	110	99	3397	927
1175	407	243	89	1431	671	300	149	3410	928
1003	397	213	85	1418	696	300	149	3412	927
0	173	0	35	390	556	83	119	3416	927
0	351	0	73	326	687	69	143	3419	318
0	6	0	1	402	393	84	83	3423	925
481	501	91	104	1099	1154	221	238	3514	65
1233	1191	248	242	1492	1467	300	298	3520	67
121	1062	25	216	518	1478	106	300	3522	67
24	198	5	41	192	370	42	79	3551	66
24	298	5	65	187	470	41	103	3551	817
320	1016	63	211	624	1326	124	273	3552	66
46	664	9	136	589	1420	121	291	3566	65
225	339	45	68	589	842	121	173	3566	1447
101	988	21	202	414	1420	85	291	3568	65
443	393	89	82	825	753	166	153	3653	65
1110	1194	215	249	1299	1429	256	300	3678	2166
1299	0	256	0	1513	273	300	57	3678	2167
5	295	1	61	215	499	42	102	3679	2167
778	11	151	3	1000	245	197	52	3802	65
716	754	140	158	1392	1431	279	300	3825	1207
1195	18	235	4	1407	244	282	54	3825	1208
1110	1148	228	239	1340	1391	276	290	3841	824
835	1077	176	225	1286	1391	267	290	3842	824
1019	304	200	65	1496	777	300	163	3952	2536
408	320	85	68	1066	920	224	193	3953	2536
1081	394	208	85	1498	802	293	167	4020	2536
907	477	186	98	1450	1073	297	219	4932	317
3	31	1	6	497	420	105	90	4932	318
745	751	148	155	1525	1490	297	300	4933	318
0	363	0	72	315	694	62	141	4957	320
516	0	104	0	827	288	168	59	4964	318
717	672	143	137	1173	1172	237	242	4970	317
159	736	32	153	877	1490	173	300	4972	318
873	0	172	0	1058	207	210	41	4972	319
1292	335	253	69	1505	531	300	112	4973	318
387	188	78	37	1184	772	243	155	4975	319
828	237	166	51	1144	647	231	132	4976	317
889	45	178	9	1144	262	231	55	4976	318
272	727	52	145	818	1261	164	253	4979	319
368	1005	75	206	574	1277	118	262	5180	704
622	1138	122	241	911	1409	181	296	5240	333
280	0	57	0	779	505	152	95	5297	2647
0	637	0	137	697	1431	139	300	5319	1531
1098	0	226	0	1457	414	300	87	5319	1533
1273	1309	248	266	1430	1478	278	300	5377	67
925	159	187	33	1451	726	300	156	5423	1301
0	726	0	156	421	1179	90	252	5424	1301
125	1104	26	238	378	1390	80	300	5475	784
378	0	80	0	600	195	128	40	5475	785
702	559	140	117	1118	948	228	198	5626	2404
1203	1020	242	223	1459	1284	297	281	5631	2408
271	17	52	3	930	708	190	151	5656	333
873	193	176	42	1189	569	241	121	5677	1758
722	553	143	116	910	781	185	166	5689	1518
0	853	0	186	440	1295	91	278	5690	741
555	269	120	57	1317	1032	278	213	5813	1300
243	532	45	108	836	1005	167	205	5890	434
499	1086	93	224	852	1460	165	300	5893	434
0	779	0	159	148	944	30	192	5895	434
888	1105	179	228	1196	1460	242	300	5896	434
408	317	84	66	852	763	177	160	5903	1520
264	317	55	66	724	763	150	160	5904	1520
1051	432	216	90	1331	713	275	150	5919	1741
1255	1206	248	248	1485	1454	296	300	5937	1744
655	383	131	84	1452	1201	300	259	5947	1288
0	1201	0	259	170	1386	39	300	5948	1288
904	648	181	142	1464	1191	300	257	5988	741
10	84	2	18	748	889	157	189	6170	333
145	814	29	171	623	1153	123	242	6249	785
568	659	110	138	796	944	158	196	6259	912
118	0	23	0	931	650	188	131	6259	913
5	270	1	54	247	552	47	109	6260	913
829	0	172	0	1156	364	234	70	6393	2647
414	914	85	180	851	1361	166	266	6419	1749
582	792	124	166	1007	1220	210	255	6508	1480
0	206	0	44	266	557	54	119	6508	1481
1096	721	207	157	1471	1079	283	232	6509	741
466	792	96	166	895	1212	181	253	6518	1480
1189	732	232	156	1511	1070	300	229	6521	926
52	1243	12	257	224	1435	49	300	6527	924
224	0	49	0	624	393	133	83	6527	925
163	125	33	27	681	667	136	139	6563	318
110	194	20	38	621	677	122	134	6565	319
1319	208	267	40	1466	354	299	71	6687	67
0	671	0	140	510	1180	102	243	6727	2715
143	511	26	106	748	1180	148	243	6730	2715
944	394	190	85	1453	901	297	189	6758	2536
992	394	191	85	1507	920	300	193	6796	2536
292	394	53	85	762	901	151	189	6806	2536
236	4	47	1	399	236	81	50	7221	743
626	23	124	5	770	184	155	40	7223	1758
0	918	0	199	770	1270	161	273	7224	741
146	30	29	6	1101	914	231	196	7254	333
266	1003	53	207	444	1180	89	243	7331	2715
155	415	28	85	955	1220	189	252	7332	2715
273	524	57	107	639	979	135	205	7367	739
722	772	146	168	1047	1153	213	249	7378	741
682	648	145	142	1229	1274	261	274	7381	741
1161	260	246	55	1411	630	300	134	7385	743
449	441	95	96	792	846	168	183	7387	742
0	4	0	1	434	680	92	144	7387	743
544	85	106	18	1085	667	218	140	7412	740
208	183	41	37	683	710	141	149	7413	740
243	595	52	125	609	959	124	197	7443	1300
1297	413	260	87	1485	618	300	130	7503	1520
248	203	50	44	902	880	181	182	7504	1520
1095	46	222	10	1469	669	297	139	7507	1519
1048	635	211	129	1373	954	277	194	7514	434
38	642	9	130	922	1223	185	252	7515	434
1071	818	216	168	1491	1294	300	267	7515	434
365	645	70	131	836	1133	166	234	7516	434
483	661	95	134	683	933	134	190	7518	434
629	34	126	5	1146	510	227	96	7527	2647
757	1003	150	207	1180	1454	238	300	7569	1744
843	673	171	140	1499	1321	300	273	7571	1744
290	185	60	39	858	895	174	187	7573	1741
58	457	11	99	985	1386	206	300	7709	1288
920	377	183	80	1301	667	257	139	7734	318
186	187	39	41	896	797	178	164	7735	317
329	45	65	9	874	388	175	83	7735	318
869	713	174	147	1472	1476	293	297	7737	318
349	336	72	71	1456	1073	294	219	7739	317
314	31	64	6	600	288	123	59	7739	318
523	273	105	54	822	611	162	122	7742	320
0	221	0	43	400	677	81	134	7746	319
87	362	18	76	580	716	120	148	7750	318
258	674	49	146	627	1103	122	231	7760	1044
341	755	74	164	735	1167	160	252	7794	741
461	444	101	97	735	846	160	183	7794	742
1235	606	250	125	1485	865	300	180	7800	739
128	637	25	140	878	1392	179	300	7804	741
1065	282	236	62	1362	700	300	152	7808	742
755	260	171	55	1161	794	257	169	7808	743
141	510	31	112	783	1263	169	272	7810	741
0	1056	0	227	375	1392	80	300	7811	741
0	810	0	177	591	1392	123	300	7812	741
648	4	135	1	811	236	169	50	7847	743
24	1109	6	229	226	1308	52	274	7865	2115
486	546	99	120	784	836	161	183	7967	744
156	557	33	121	892	1418	179	297	7981	1531
0	71	0	16	477	623	96	131	7982	1533
0	179	0	37	377	529	84	116	7987	1531
1003	25	221	5	1379	483	298	101	7992	1533
0	653	0	138	339	1059	68	220	7993	1533
153	152	35	32	704	748	159	162	7996	1531
1012	0	225	0	1379	360	300	77	7996	1533
0	360	0	77	489	1059	96	220	7997	1533
86	1092	17	236	434	1282	92	278	8040	17
669	0	132	0	1043	500	202	94	8065	2647
1054	1309	202	272	1161	1443	224	299	8067	2646
1176	0	227	0	1560	356	300	68	8067	2647
7	586	2	123	418	948	86	198	8116	2404
0	1201	0	259	211	1386	48	300	8137	1288
153	446	32	90	715	979	148	205	8141	739
1298	532	260	108	1478	722	300	147	8144	434
0	722	0	147	391	1133	81	234	8145	434
795	1086	166	224	1080	1460	225	300	8146	434
1098	97	216	20	1527	567	300	117	8151	1741
0	567	0	117	206	786	46	166	8152	1741
906	233	180	48	1433	850	292	177	8186	1519
0	432	0	92	157	613	33	129	8186	1520
1375	330	264	69	1539	479	300	102	8189	1520
327	141	66	29	748	674	152	140	8190	1519
0	479	0	102	273	767	55	161	8190	1520
445	552	95	115	1148	850	242	177	8193	1519
87	0	20	0	685	763	146	160	8194	1520
976	193	204	42	1433	522	298	112	8214	1758
142	23	28	5	283	168	58	36	8214	1758
654	500	137	104	1196	984	242	203	8238	1300
210	471	44	101	870	1300	183	273	8257	1531
469	887	97	188	825	1266	172	268	8258	1534
1058	0	227	0	1363	489	291	104	8264	2556
315	389	70	85	1368	1386	293	300	8290	1288
467	492	101	107	1317	1386	283	300	8291	1288
0	108	0	24	814	889	167	189	8356	333
802	143	166	32	1462	830	300	176	8357	333
1170	143	239	32	1454	868	299	185	8365	333
307	85	64	18	860	667	179	140	8369	740
1275	595	264	125	1460	752	300	157	8395	1300
0	752	0	157	188	959	36	197	8396	1300
734	71	161	15	1180	591	255	127	8478	333
8	243	1	54	592	877	121	187	8481	333
533	489	104	101	1182	1180	235	243	8494	2715
1135	380	227	81	1402	667	281	139	8519	318
134	187	25	41	842	797	164	164	8525	317
275	45	51	9	820	388	161	83	8525	318
464	336	98	71	1477	978	300	198	8527	317
429	31	90	6	715	288	149	59	8527	318
1040	68	198	15	1366	288	264	59	8530	318
456	125	88	27	936	667	182	139	8531	318
682	0	135	0	1021	288	206	59	8533	318
954	919	194	189	1358	1486	272	299	8534	318
49	713	9	147	662	1476	130	297	8535	318
1198	65	239	14	1408	424	281	91	8536	318
314	99	68	22	948	667	195	139	8539	318
152	909	31	187	683	1476	136	297	8540	318
161	273	29	54	460	611	86	122	8543	320
989	139	201	28	1486	619	300	122	8550	319
1220	221	239	43	1525	560	300	111	8552	319
1100	164	222	35	1481	548	300	117	8609	1481
206	769	42	167	609	1215	126	262	8621	741
49	516	10	110	352	797	77	172	8623	1481
428	743	83	161	995	1283	200	276	8640	741
671	780	124	168	1171	1096	227	233	8686	450
270	122	50	23	823	687	165	141	8693	2356
232	377	43	80	601	667	116	139	8727	318
791	311	150	64	1386	938	273	193	8775	318
402	156	88	33	721	557	156	119	8840	1481
1154	230	228	45	1415	445	281	88	8876	67
719	886	139	180	1238	1420	243	291	8880	65
5	351	1	75	935	1282	189	264	8893	66
121	514	26	109	851	1326	173	273	8894	66
487	617	98	133	622	770	127	166	8894	817
967	351	191	75	1499	898	300	186	8895	66
0	898	0	186	367	1278	76	263	8896	66
133	339	27	68	495	842	102	173	8912	1447
826	987	161	204	1505	1304	300	269	8913	66
318	441	66	92	1205	1420	241	291	8914	65
972	603	193	125	1205	842	241	173	8914	1447
553	501	114	104	1454	1420	296	291	8915	65
374	505	78	105	1361	1420	280	291	8916	65
848	367	172	75	1361	842	280	173	8916	1447
1123	496	229	103	1461	948	297	192	8917	65
222	1046	47	217	364	1369	76	287	8941	2255
736	888	141	185	1403	1369	275	287	8942	2255
355	963	66	198	676	1315	135	271	8978	66
159	176	30	36	314	403	60	82	9008	1686
630	28	129	6	996	481	205	97	9009	1686
245	57	48	12	705	571	131	109	9021	1767
669	313	137	63	1148	834	230	163	9037	1767
1073	0	206	0	1565	515	300	99	9038	1767
0	544	0	113	577	1184	117	244	9074	2715
1169	489	224	101	1558	900	300	184	9110	2715
0	900	0	184	420	1268	90	262	9111	2715
295	1003	56	207	930	1451	177	298	9117	2715
4	258	1	55	1151	1368	234	283	9126	66
172	563	34	117	843	1420	168	291	9127	65
594	452	119	90	1461	1329	300	271	9133	67
0	1329	0	271	149	1478	29	300	9134	67
0	1088	0	231	380	1417	80	300	9158	64
380	0	80	0	726	315	155	68	9158	65
347	0	73	0	626	260	132	55	9159	65
78	664	14	136	735	1420	148	291	9189	65
371	339	72	68	735	842	148	173	9189	1447
385	642	77	133	533	926	107	191	9220	1691
478	322	90	68	821	647	159	132	9334	317
478	48	90	10	901	424	177	91	9334	318
875	672	180	137	1373	1172	283	242	9335	317
1100	336	220	71	1317	647	264	132	9336	317
506	397	97	86	1018	901	204	189	9433	2536
854	350	179	75	1417	901	298	189	9604	2536
298	730	61	152	537	951	109	195	9784	318
43	763	9	143	352	1067	68	201	10580	2595
479	554	90	114	1324	1277	258	262	10877	704
631	1039	126	214	1133	1277	227	262	10878	704
179	981	36	201	318	1138	68	236	10879	704
578	54	110	11	708	191	141	43	10896	333
281	11	54	2	1212	904	245	193	10898	333
782	558	152	120	1112	889	222	189	10907	333
254	402	51	88	1294	1386	271	300	10993	1288
184	876	39	192	623	1284	129	281	11010	2408
1031	635	203	129	1329	933	264	190	11042	434
1182	645	231	131	1511	976	299	199	11050	434
1044	680	199	138	1387	894	272	183	11051	434
1193	635	242	129	1485	905	300	185	11052	434
