b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	735	60	144	642	1556	121	291	751	441
457	974	86	166	770	1235	146	213	751	442
779	304	154	55	1016	586	199	109	846	340
872	1086	170	196	1126	1343	221	250	3126	139
940	33	183	7	1163	452	230	95	3126	140
19	200	3	39	227	420	43	81	4488	280
211	1086	38	196	470	1343	90	250	4492	139
279	33	51	7	508	452	99	95	4492	140
135	239	26	40	391	632	77	117	4711	478
391	304	77	55	630	540	122	100	4711	479
690	300	136	57	1154	687	234	132	5268	484
1353	1242	256	248	1524	1391	293	280	6920	110
740	1414	154	271	845	1519	176	293	9956	539
1239	1207	217	237	1465	1528	261	300	10139	409
1477	173	264	40	1627	495	300	114	10139	410
0	495	0	114	408	1427	84	293	10140	410
1199	1161	233	240	1333	1444	262	300	10149	180
899	1382	169	268	1036	1553	195	300	10171	246
46	184	9	38	225	382	45	79	10172	328
1148	140	223	30	1376	373	271	79	10172	389
984	60	191	13	1132	206	220	42	10172	392
22	365	4	63	207	578	44	108	10173	20
827	265	170	60	1001	471	201	97	10173	119
1325	1008	264	213	1445	1135	292	243	10173	134
433	208	90	46	706	483	146	105	10173	137
1420	1002	256	204	1631	1273	300	259	10236	174
669	1419	129	263	840	1592	163	298	10238	160
819	0	159	0	1140	531	227	112	10238	161
1123	806	223	150	1381	1037	279	199	10238	164
1321	246	268	43	1483	488	297	84	10238	165
1259	1356	247	258	1422	1530	283	297	10254	161
724	351	130	63	829	466	154	89	10267	441
5	277	1	62	176	480	32	99	10268	119
372	178	61	32	505	348	86	64	10336	474
401	94	76	14	748	542	142	95	11256	474
1149	308	204	56	1310	470	229	81	13020	473
