b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	571	123	119	1226	1347	244	276	1665	8
144	1151	30	243	451	1395	97	300	5475	11
234	859	43	185	421	1083	81	232	5562	4
906	578	183	120	1465	1347	299	276	5928	8
1139	1178	227	241	1305	1347	261	276	5929	8
116	790	23	163	594	1347	121	276	5930	8
651	1178	126	241	1134	1386	222	285	7681	8
1077	790	209	163	1455	1347	287	276	7682	8
637	856	121	184	894	1083	173	232	7919	4
656	1147	143	242	1236	1387	265	298	8380	11
853	776	187	160	1412	1337	300	274	11279	8
156	673	30	145	615	1119	126	239	11564	4
117	566	24	120	969	1465	189	295	11604	15
