b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	442	250	91	1361	673	285	136	400	541
51	277	11	57	313	758	66	154	401	541
518	728	107	149	710	919	147	190	615	2424
889	619	186	124	1250	1169	258	237	762	492
995	580	215	115	1392	1000	300	204	1090	492
0	1000	0	204	474	1473	93	299	1091	492
480	0	94	0	1346	634	269	128	1091	493
524	72	106	14	977	500	194	98	1503	737
987	1055	201	214	1224	1292	254	266	1833	478
92	945	15	192	455	1292	94	266	1903	478
23	968	7	199	514	1325	106	272	2128	516
1312	1097	264	226	1497	1290	300	263	2268	1237
1218	1207	252	251	1444	1444	298	300	2406	1147
561	86	120	18	1077	533	232	109	2409	1148
618	0	127	0	1393	799	291	171	2419	486
137	156	25	31	393	366	76	74	2481	1447
161	1157	33	235	417	1431	83	290	2485	1447
392	256	72	50	862	699	165	141	2487	1448
16	534	3	107	704	1112	144	227	2491	1447
373	1314	74	268	531	1462	107	300	2627	981
1298	289	254	60	1526	570	298	115	2704	541
0	584	0	118	344	949	67	189	2705	541
763	874	151	178	1283	1479	256	300	2707	540
323	131	66	28	528	345	105	69	2707	542
297	959	62	197	811	1479	165	300	2708	540
596	0	119	0	876	312	177	65	2713	541
1043	131	211	28	1371	420	276	83	2713	542
982	1258	193	252	1186	1445	233	289	2715	600
431	739	88	148	577	886	118	178	2729	687
447	909	89	183	655	1107	135	225	2733	687
479	339	99	68	674	527	138	107	2765	1193
1204	221	250	44	1439	445	300	92	2778	1190
1075	242	221	48	1338	509	277	104	2784	1190
948	699	200	147	1298	979	267	200	2787	1216
79	0	17	0	568	469	120	96	2815	1205
334	551	67	113	1108	1353	219	269	2819	1205
514	997	100	202	781	1220	155	247	2820	1211
79	455	17	90	355	695	78	142	2861	1151
280	665	56	136	690	1110	141	226	2902	553
885	777	174	155	1164	1025	230	208	2905	833
9	342	2	67	845	1171	175	240	2954	842
0	887	0	181	153	1040	33	214	3031	1237
731	227	149	49	1002	546	203	110	3289	838
1056	53	204	11	1211	208	234	41	3496	1623
1112	1361	207	273	1264	1484	238	298	3515	835
753	0	144	0	1230	606	242	123	3550	836
87	0	17	0	594	606	122	123	3566	836
501	0	101	0	1143	606	234	123	3567	836
14	146	3	28	419	606	86	123	3568	836
987	0	195	0	1260	277	253	58	3718	568
