b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	602	244	118	1518	815	289	163	195	1848
6	442	1	86	333	792	67	158	196	1848
1022	634	190	135	1128	739	213	158	247	925
1147	516	212	107	1344	744	251	151	357	8084
965	1048	180	217	1130	1219	213	252	515	2524
802	919	157	187	984	1100	189	219	534	2605
963	18	199	4	1279	377	267	81	550	6169
279	124	56	27	687	503	142	107	558	6169
229	591	46	121	444	951	90	194	601	5335
877	989	184	203	1080	1201	226	246	758	5729
451	594	89	123	838	1027	173	215	763	1954
1029	100	206	19	1351	398	272	79	778	7885
47	353	10	64	805	1292	160	255	817	62
928	470	182	96	1480	1016	298	213	826	1954
39	631	7	132	888	1063	181	223	830	1954
152	599	32	124	656	1068	138	224	832	1954
325	599	70	124	816	1063	175	223	834	1954
552	641	109	134	1018	1068	207	224	835	1954
460	885	97	185	619	1054	128	217	938	4878
1026	1132	198	227	1353	1477	268	300	976	8487
662	842	139	177	1043	1346	217	278	1079	5385
1115	271	219	56	1522	671	300	136	1143	4879
0	671	0	136	199	852	41	173	1144	4879
339	169	72	38	545	370	118	83	1148	4876
815	32	171	6	1191	540	251	112	1344	8532
281	46	62	9	609	595	133	124	1345	8532
1208	903	261	194	1392	1094	299	234	1358	1171
5	1098	1	235	293	1412	61	300	1359	1171
815	815	159	163	1115	1140	220	228	1516	5103
71	271	15	56	302	537	61	109	1558	4879
665	276	134	57	1050	601	209	122	1560	4879
1257	66	254	15	1470	274	300	58	1563	4157
0	274	0	58	515	695	105	146	1564	4157
548	637	108	133	814	878	164	183	1575	4157
799	196	169	36	1183	658	250	132	1703	1961
171	270	37	59	396	582	88	126	1716	354
27	91	7	17	390	633	85	133	1733	4864
1223	763	245	155	1464	1000	296	204	1762	8084
141	677	29	134	459	934	96	190	1781	5532
59	442	13	85	294	677	61	132	1793	2522
386	84	83	18	569	271	122	56	1853	4879
347	93	70	20	517	271	106	56	1859	4879
887	610	179	124	1315	1060	268	216	1868	5335
1070	1010	223	205	1417	1346	300	279	1873	2443
1200	58	243	12	1389	199	282	42	2011	3568
16	307	5	63	239	514	53	108	2053	8079
1234	84	243	16	1396	258	278	54	2125	8049
576	17	118	4	833	288	173	62	2181	3500
942	1225	186	250	1117	1395	224	287	2303	7693
984	585	195	117	1368	936	271	189	2354	8521
400	941	80	208	553	1084	113	239	2378	4877
57	593	13	128	216	734	49	160	2381	4876
1190	1258	232	246	1443	1486	287	294	2384	4875
231	701	47	147	639	949	138	201	2387	1726
963	604	203	128	1431	1026	300	213	2418	4726
0	1026	0	213	404	1404	82	290	2419	4726
795	619	159	138	1474	1004	298	222	2428	4877
591	1072	114	214	790	1271	158	258	2440	4880
317	1072	62	214	557	1276	114	259	2444	4880
68	0	11	0	1158	1067	224	213	2531	4880
1065	575	209	117	1482	1041	300	217	2582	1370
817	11	159	2	929	127	183	27	2584	5061
0	203	0	44	145	348	31	75	2716	4878
1200	307	249	61	1439	549	300	113	2778	3939
324	165	72	33	635	434	138	92	2781	1372
1066	328	219	65	1338	618	277	126	2784	3939
146	1073	29	221	447	1404	93	292	2787	5004
