b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	618	218	126	1503	1069	299	217	1491	37
1011	778	210	162	1440	1200	300	251	1507	49
760	1058	162	220	1037	1330	225	283	2025	3
0	1237	0	255	209	1449	42	300	4944	65
1059	273	217	57	1309	561	268	119	5466	75
0	1022	0	213	404	1403	90	300	5655	3
404	0	90	0	1013	567	216	120	5655	4
269	0	57	0	604	357	128	76	5660	4
26	1095	6	231	220	1317	43	275	5853	49
273	831	56	174	704	1317	145	275	5855	49
169	714	33	146	756	1360	156	278	5862	37
822	139	168	27	1024	404	211	88	6154	66
708	1125	137	236	1001	1403	202	300	7255	3
1001	0	202	0	1356	348	276	74	7255	4
389	1111	76	232	680	1403	143	300	7256	3
680	0	143	0	983	348	208	74	7256	4
409	213	88	45	556	348	119	74	7257	4
360	1114	74	233	640	1403	138	300	7258	3
640	0	138	0	996	357	213	76	7258	4
16	665	3	139	828	1431	167	300	7623	49
985	427	211	92	1129	561	240	119	7846	75
1052	427	208	92	1196	561	237	119	7949	75
457	695	89	142	1089	1336	219	272	8203	37
587	714	129	146	1203	1336	256	272	8206	37
663	627	133	128	1269	1360	258	278	8209	37
357	635	75	130	1045	1386	218	284	8217	37
442	0	93	0	784	348	166	74	8479	4
681	1090	143	227	992	1403	215	300	8480	3
992	0	215	0	1340	348	288	74	8480	4
1039	0	204	0	1380	348	276	74	10896	4
1079	0	221	0	1421	348	294	74	10897	4
274	0	53	0	616	348	126	74	10899	4
44	166	7	35	233	357	47	76	10908	4
0	974	0	206	311	1317	61	275	10950	49
141	862	27	181	569	1317	114	275	10951	49
1013	831	204	174	1478	1317	297	275	12000	49
107	4	24	1	447	336	95	71	12420	4
