b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	66	89	13	1070	639	241	142	198	343
0	895	0	175	177	1059	36	210	199	6
1086	73	217	13	1525	323	300	61	224	288
153	645	29	134	279	783	55	162	230	158
40	0	9	0	396	335	84	70	231	158
500	178	100	34	1475	1337	290	261	232	94
369	1335	74	260	554	1491	108	289	242	92
723	522	148	101	934	715	190	141	242	93
934	1079	190	211	1159	1267	233	249	242	103
1229	376	241	78	1467	616	289	127	243	91
634	1267	122	249	811	1443	159	285	243	103
0	550	0	114	222	688	44	142	244	91
1228	85	237	16	1489	438	289	84	244	93
780	0	167	0	992	220	210	45	248	121
727	1301	129	246	1028	1599	183	300	255	474
1028	0	183	0	1615	642	292	120	255	475
122	938	25	182	331	1422	66	269	273	61
5	798	1	155	675	1242	121	234	278	68
450	798	86	155	1145	1242	213	234	302	68
1371	389	254	68	1617	1197	300	222	307	70
1166	974	229	188	1543	1337	300	256	312	204
302	0	57	0	1129	959	229	197	313	63
1075	1077	217	220	1398	1351	278	272	313	66
159	304	32	65	359	527	70	108	314	29
115	408	22	81	273	610	53	121	321	68
743	970	143	187	1217	1399	232	267	323	204
0	62	0	13	795	820	162	167	324	63
988	299	192	59	1178	490	230	97	335	276
1114	644	234	126	1403	933	292	182	342	272
748	1248	138	254	959	1474	181	300	353	271
1220	1156	227	226	1522	1501	292	300	363	273
27	0	6	0	919	780	187	157	364	274
1132	1025	228	196	1480	1394	300	266	384	347
762	1194	155	227	1083	1529	224	296	389	347
1295	588	246	112	1460	761	280	148	438	331
296	588	61	112	537	830	110	163	440	331
280	588	51	112	712	811	139	159	441	331
224	258	44	52	449	493	90	99	458	21
156	708	30	130	742	912	148	172	484	8
570	686	111	129	1190	846	236	165	487	325
773	713	159	135	1310	1046	275	206	489	325
1392	250	263	46	1575	446	300	84	515	162
0	446	0	84	498	941	93	176	516	162
944	440	193	88	1186	680	244	138	549	353
0	52	0	12	457	389	94	78	549	353
562	1244	118	242	808	1468	169	288	563	272
413	1184	84	223	756	1469	158	285	570	325
246	612	52	129	394	761	82	159	588	51
791	503	161	103	1307	996	263	202	598	66
885	895	180	183	1280	1279	262	262	601	63
634	776	132	154	885	1033	184	206	603	58
183	952	33	179	579	1333	118	261	608	8
137	986	27	185	501	1356	106	265	609	8
674	634	134	124	903	877	181	174	643	345
465	202	90	32	862	702	169	119	692	329
1268	879	237	172	1525	1262	291	252	710	6
456	389	82	75	1250	1253	244	250	711	6
120	1236	26	237	281	1403	59	272	726	54
303	42	64	9	682	599	141	119	726	55
383	53	75	11	715	459	144	92	727	55
132	884	26	183	611	1474	122	300	730	271
617	25	123	4	1499	784	300	154	730	272
6	789	1	155	945	1526	192	300	731	272
1015	275	208	54	1479	760	300	150	732	273
961	371	191	70	1500	916	300	177	737	275
1066	275	219	54	1470	756	300	149	739	273
195	845	38	159	650	1158	127	221	742	347
257	267	53	54	362	372	75	76	746	328
1088	0	213	0	1482	472	282	90	749	163
1073	756	219	151	1353	1093	276	219	761	5
255	923	52	177	481	1160	100	227	761	391
813	127	168	23	1145	555	236	113	764	7
0	346	0	70	294	663	62	136	765	7
1372	328	270	68	1505	460	297	95	771	425
0	460	0	95	385	827	83	175	772	425
754	578	159	119	1145	799	237	163	776	63
1076	1231	209	247	1281	1420	249	284	786	7
19	383	4	76	212	576	42	114	787	8
1022	832	222	151	1429	1162	300	214	791	20
1393	969	273	199	1523	1104	300	226	792	9
0	1162	0	214	234	1339	48	250	792	20
545	197	107	40	1027	593	202	118	792	38
342	917	64	190	902	1470	175	300	793	41
902	0	175	0	1295	395	254	80	793	42
281	0	59	0	534	222	112	47	794	19
760	395	157	76	1458	927	300	183	795	37
656	167	133	31	1458	827	300	166	795	43
0	927	0	183	280	1165	57	229	796	37
0	827	0	166	301	1077	60	214	796	43
709	0	141	0	1237	395	242	78	798	46
961	489	209	99	1377	831	294	169	806	19
899	1115	195	214	1264	1481	271	289	806	269
589	713	121	121	863	918	180	166	807	329
585	495	121	100	918	798	190	163	809	19
517	1127	106	217	1009	1533	209	300	809	269
1235	1048	246	221	1509	1329	299	276	815	336
1255	1244	243	239	1536	1523	298	294	823	54
4	0	1	0	395	580	82	116	824	55
319	739	65	136	1143	1551	232	300	825	54
1143	0	232	0	1485	360	300	70	825	55
0	360	0	70	299	638	60	125	826	55
1269	0	263	0	1449	185	300	38	827	5
0	185	0	38	805	866	155	173	828	5
783	0	152	0	1455	738	284	148	829	5
87	0	17	0	1090	714	221	142	830	5
717	786	152	158	1043	1077	220	216	832	5
281	320	55	65	651	724	140	156	838	17
507	771	107	161	801	1061	171	225	839	14
141	283	28	60	1300	1463	263	300	840	13
1300	0	263	0	1481	189	300	38	840	14
5	211	1	43	576	759	116	158	841	14
647	952	126	179	1046	1365	211	267	848	8
312	200	61	32	615	500	115	84	851	20
0	830	0	177	480	1295	98	272	852	17
568	1091	112	210	855	1366	174	269	854	16
973	1384	202	258	1229	1591	252	300	855	20
796	535	166	111	1484	1143	298	228	860	12
1010	608	187	121	1604	1344	300	262	865	15
706	1212	136	258	934	1420	181	300	866	14
939	0	182	0	1156	215	223	40	866	15
736	0	141	0	947	215	181	40	870	15
215	426	49	83	400	616	86	121	889	345
15	942	4	200	500	1354	104	286	899	32
854	526	169	106	1064	727	206	141	908	332
866	1362	157	265	1049	1546	191	300	910	15
115	81	26	14	447	383	93	76	916	8
676	587	142	117	1261	1197	265	247	916	10
166	309	37	66	725	826	153	169	916	11
730	421	145	84	1467	1272	300	262	917	42
286	73	60	12	620	375	127	75	918	8
360	372	77	80	627	558	128	116	918	11
1218	84	241	18	1495	657	300	139	922	51
360	89	69	19	691	761	136	159	924	51
577	35	118	7	876	664	181	140	926	51
817	854	164	173	1053	1102	213	226	932	152
799	899	161	191	1325	1360	271	287	961	32
761	557	152	111	1011	801	198	155	962	36
736	736	145	135	951	1257	192	242	972	54
120	473	23	94	370	696	75	141	972	326
1190	1119	226	233	1504	1457	291	300	973	48
188	617	41	122	736	1176	146	227	1017	260
449	130	91	27	1528	1311	300	247	1018	364
0	1311	0	247	284	1593	54	301	1019	364
284	0	54	0	1503	1233	300	248	1019	365
0	1233	0	248	239	1469	51	300	1020	365
239	0	51	0	1471	1195	300	245	1020	366
5	1199	1	246	257	1448	55	298	1021	366
260	0	56	0	653	454	129	86	1021	367
883	67	173	13	1045	212	209	46	1024	34
344	1320	67	261	594	1533	112	300	1048	11
594	0	112	0	722	128	139	27	1048	12
1108	1204	211	240	1415	1484	277	300	1050	73
1265	1194	254	239	1501	1425	300	285	1058	18
75	0	15	0	354	260	74	54	1059	19
582	0	122	0	812	220	167	44	1059	46
467	489	99	99	724	822	153	168	1061	19
467	1191	99	230	685	1481	144	289	1061	269
361	756	70	151	714	1077	142	216	1065	5
0	924	0	186	432	1546	82	300	1067	15
29	517	6	100	538	784	104	150	1067	16
