b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	330	208	66	1162	470	237	95	2593	95
752	517	151	110	901	672	178	138	2594	92
1241	527	250	103	1365	662	276	132	2595	97
1195	1315	242	245	1468	1561	300	299	3281	157
4	0	1	0	270	294	50	55	3282	158
204	1016	43	206	326	1151	70	236	4673	39
1124	252	222	53	1279	409	255	86	4761	197
191	1315	41	245	469	1564	100	300	4782	157
469	0	100	0	1074	457	220	87	4782	158
436	866	90	172	735	1157	151	232	4802	184
969	860	187	171	1160	1157	226	232	4803	184
399	588	81	119	652	776	137	159	4822	360
564	0	112	0	1376	804	261	147	4842	157
4	0	1	0	354	342	66	65	4844	178
460	327	92	66	631	499	126	100	4845	112
745	958	152	193	901	1113	184	224	4851	18
1249	1334	256	257	1422	1511	290	292	4852	178
1100	153	218	31	1362	441	274	95	4854	167
62	1330	15	260	274	1548	54	300	4855	160
1287	615	258	118	1491	818	299	159	4855	163
574	200	113	40	825	537	162	107	4855	175
804	656	158	126	1230	1087	235	204	4856	178
215	1263	40	256	780	1459	154	298	4860	169
1253	1246	254	257	1455	1467	293	300	4860	187
0	34	0	7	172	205	32	39	4861	188
557	208	104	41	1048	312	205	63	4861	194
319	656	63	126	746	1087	140	204	4862	178
551	1321	104	268	676	1459	131	298	4863	169
780	55	151	13	886	162	175	37	4863	170
1296	806	258	170	1493	1029	300	218	4863	185
675	0	131	0	868	170	169	33	4864	154
622	312	121	63	775	472	154	98	4866	171
282	924	53	186	928	1547	171	300	4871	175
928	0	171	0	1124	197	205	34	4871	176
373	95	68	17	1191	1065	230	205	4873	161
735	0	148	0	979	284	195	55	4887	174
223	300	47	58	442	532	89	103	4887	176
876	893	177	180	1019	1013	207	205	4888	118
876	70	177	14	1019	209	207	43	4888	171
1200	1102	239	218	1545	1486	300	287	4893	179
92	670	21	137	607	1170	126	234	4895	182
191	997	42	204	442	1248	92	254	4896	92
1013	1209	209	248	1265	1467	258	300	7011	187
1265	0	258	0	1473	205	297	39	7011	188
316	0	64	0	582	294	113	55	7013	158
240	1209	42	248	494	1467	91	300	7020	187
494	0	91	0	693	205	129	39	7020	188
203	1209	37	248	392	1423	73	291	7027	187
0	176	0	32	136	457	26	87	8737	158
522	1168	111	240	726	1372	156	285	10449	39
200	0	43	0	355	156	77	36	10449	40
1075	823	223	165	1240	992	257	201	10451	39
0	1283	0	264	186	1467	36	300	10460	187
186	0	36	0	374	205	71	39	10460	188
87	1048	17	204	816	1514	158	293	10463	181
558	168	108	36	723	332	140	68	10464	183
39	1368	9	264	185	1514	38	293	10465	181
204	138	43	29	412	351	85	72	10465	183
943	0	197	0	1299	301	264	56	10471	158
960	416	198	86	1375	877	286	185	10472	188
416	1060	83	224	580	1226	115	258	10480	188
703	941	142	199	815	1055	164	223	10482	188
1114	833	223	176	1217	936	245	198	10483	188
1031	866	215	187	1168	1008	242	218	10486	192
620	1243	123	261	791	1417	161	300	10488	188
791	0	161	0	978	178	201	41	10488	189
