b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	878	269	157	1537	1029	299	187	123	1498
379	1314	70	254	539	1474	101	285	139	3173
426	1001	94	192	985	1242	221	246	198	2873
435	835	84	159	731	1102	144	214	396	2875
978	938	188	187	1409	1484	273	291	416	344
798	1271	160	251	1043	1484	208	291	418	344
207	829	40	175	327	1076	64	224	443	3288
686	704	130	132	1464	1482	278	279	493	3498
16	893	3	170	735	1596	136	300	499	3498
573	0	121	0	1438	571	300	115	746	326
805	298	165	61	1046	535	213	108	813	331
169	293	33	56	403	503	81	99	2457	2201
948	1268	196	243	1093	1403	227	272	2630	1249
266	496	49	88	557	772	107	145	2948	1571
622	1277	119	252	839	1484	161	291	3093	344
370	1316	76	247	633	1596	126	300	3116	3498
143	1001	31	192	699	1242	157	246	3343	2873
90	298	19	61	326	535	66	108	3520	331
818	236	163	48	978	417	196	85	3522	331
1273	0	252	0	1493	184	299	39	3696	326
120	146	23	31	1082	818	219	166	3697	326
203	268	38	48	383	446	76	85	4494	26
1214	1165	238	228	1548	1449	300	281	4640	2950
610	868	115	161	802	1060	150	196	5004	306
930	1271	186	251	1127	1441	224	284	5009	344
772	871	151	162	961	1060	185	196	5223	306
52	752	9	142	302	1002	54	187	5301	2311
505	298	103	61	755	535	153	108	5378	331
0	1114	0	216	248	1346	51	265	6000	3428
1210	1268	245	243	1452	1511	294	292	6231	1249
856	316	172	59	1463	732	300	149	6372	3311
748	1001	148	192	1303	1242	273	246	6627	2873
379	1023	78	197	1044	1242	214	246	6628	2873
1094	233	216	47	1394	535	277	108	6674	331
973	1165	192	228	1318	1455	257	282	6980	2950
943	1165	188	228	1286	1455	251	282	6985	2950
870	708	165	133	1583	1499	300	282	7124	3498
951	1328	181	249	1212	1566	232	294	7130	3498
233	708	46	133	1099	1596	209	300	7133	3498
761	47	153	9	1245	431	255	92	7144	3288
17	869	4	174	531	1521	102	299	7761	344
581	6	112	1	1070	445	207	86	7761	345
0	561	0	117	1118	1517	215	298	7763	344
65	1017	13	202	797	1513	154	297	7766	344
838	6	162	1	1110	240	216	48	7766	345
542	1271	104	251	766	1498	146	294	7768	344
181	1267	34	250	418	1484	79	291	8505	344
372	1271	73	251	608	1498	117	294	8511	344
719	948	141	189	1533	1513	298	297	8512	344
30	6	6	1	302	240	60	48	8513	345
19	1021	4	203	837	1517	163	298	8516	344
962	708	184	133	1584	1342	300	252	8592	3498
0	1342	0	252	177	1538	34	289	8593	3498
8	1020	2	196	475	1242	107	246	8644	2873
115	1001	26	192	483	1242	110	246	8735	2873
149	996	30	191	671	1242	147	246	8736	2873
196	1001	42	192	722	1242	160	246	8834	2873
163	1001	30	192	680	1242	147	246	8835	2873
854	660	161	125	1034	851	198	164	8852	2873
1083	298	219	61	1306	535	263	108	8882	331
673	233	132	47	981	535	195	108	8883	331
517	259	99	53	741	535	144	108	8884	331
6	282	1	58	341	535	64	108	8887	331
14	190	3	40	685	818	140	166	9045	326
401	12	80	3	1466	687	297	142	9049	326
727	771	158	137	851	898	180	160	9324	1151
396	788	73	141	549	942	104	172	9519	3582
391	353	73	67	857	606	170	122	9975	2466
777	896	154	163	1216	1102	237	203	9989	3386
552	278	112	50	733	452	149	86	10133	26
954	1165	181	228	1298	1455	245	282	10408	2950
1167	1165	220	228	1512	1455	285	282	10409	2950
1339	1280	258	249	1514	1455	291	282	10411	2950
958	948	181	189	1557	1320	299	260	10829	344
280	6	55	1	831	441	161	85	10830	345
773	473	163	85	1121	682	230	129	10834	1330
885	811	182	171	1432	1342	290	278	10856	3288
1294	244	232	47	1457	407	262	77	11046	2688
367	1001	78	192	940	1242	207	246	12299	2873
81	996	15	191	545	1242	120	246	12300	2873
376	971	70	197	605	1189	116	241	12699	949
149	949	28	173	305	1102	59	203	12899	3386
