b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1263	3	270	165	1420	30	300	2456	65
137	237	25	48	393	634	76	131	2481	31
137	914	25	184	393	1204	76	246	2481	51
655	555	127	114	975	786	186	159	3031	51
367	532	78	109	605	833	122	169	6497	51
40	532	8	109	324	833	61	169	6502	51
1100	765	216	151	1288	964	256	193	9872	68
961	794	193	158	1142	983	231	196	9894	68
870	555	178	114	1136	842	227	171	12241	51
989	1293	196	264	1180	1441	231	293	12245	30
989	532	196	109	1275	833	249	169	12245	51
175	769	33	152	388	959	77	192	12792	68
