b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	418	220	92	1339	616	277	133	1410	2
1051	2	219	1	1258	201	263	43	2130	3
61	201	12	43	463	539	98	114	2133	3
571	1097	109	243	812	1277	160	282	2228	2
155	1114	29	247	360	1277	72	282	2230	2
226	1012	45	214	464	1233	93	260	3177	3
506	832	97	173	754	980	150	206	3209	3
391	1107	76	234	680	1412	137	300	3597	3
0	867	0	180	274	1001	63	212	3608	4
7	424	1	87	194	625	41	129	6277	14
1235	1089	250	230	1369	1226	277	258	6582	3
399	1151	87	246	670	1379	143	292	7238	1
0	483	0	99	139	625	29	129	7317	14
338	289	70	58	635	621	131	128	8039	14
658	418	124	92	893	616	171	133	8054	2
39	1089	6	230	185	1228	35	259	8444	3
66	404	15	82	297	625	62	129	8502	14
144	1089	26	230	547	1228	105	259	8971	3
1261	1089	257	230	1407	1228	286	259	9585	3
731	1114	147	247	919	1277	187	282	10989	2
1100	758	219	167	1288	891	255	194	11314	1
651	1089	136	230	798	1228	165	259	12315	3
