b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	574	83	94	625	772	126	138	2	40
484	585	90	103	770	916	143	163	136	47
1086	508	217	86	1525	760	300	135	224	13
1296	1439	229	262	1463	1627	263	300	255	249
1463	0	263	0	1615	150	292	30	255	250
785	577	156	111	996	964	202	192	414	237
456	76	94	13	715	550	148	110	615	96
864	753	184	129	1280	1189	278	227	622	208
38	664	8	112	562	1185	119	226	623	208
702	546	139	92	924	838	183	149	798	216
486	643	98	112	668	994	131	178	805	216
40	418	8	84	524	786	101	156	875	255
1048	0	213	0	1404	297	282	58	963	255
0	1362	0	260	181	1541	40	300	964	254
181	0	40	0	884	297	174	58	964	255
1267	410	246	73	1534	696	300	132	994	86
357	653	77	110	940	1097	201	206	1032	208
575	546	120	92	799	738	165	130	1059	216
1067	1144	222	220	1270	1385	265	272	1082	255
526	427	102	86	779	721	152	146	1093	255
72	577	17	111	278	770	62	153	1154	237
1198	54	241	10	1384	235	280	48	1670	194
207	1225	44	245	505	1472	107	300	1672	193
48	417	10	79	328	670	68	132	1672	194
1211	1178	244	234	1424	1380	292	280	1676	193
34	961	7	190	260	1178	53	234	1679	193
971	521	195	102	1119	661	225	130	1684	194
440	728	88	138	706	1009	144	197	1712	256
719	953	138	179	1147	1268	214	234	1726	268
185	29	36	4	390	282	71	42	1726	269
570	546	111	92	795	738	156	130	2290	216
1064	1103	208	213	1327	1321	261	258	2384	11
1185	958	235	172	1482	1303	300	246	2582	277
1047	1121	205	219	1341	1402	263	276	2907	256
1246	0	251	0	1450	242	292	50	3137	267
336	330	66	66	1449	1067	290	207	3141	266
59	957	11	185	595	1503	122	300	3142	266
1012	1108	196	214	1157	1468	223	286	3496	69
678	1008	131	197	915	1529	180	300	3802	194
212	158	39	30	684	422	131	82	4108	233
214	838	40	157	831	1553	163	300	4169	65
1319	958	265	172	1483	1143	299	211	4204	277
4	1143	1	211	194	1336	42	252	4205	277
273	837	55	162	644	1417	137	268	4265	278
8	1201	2	226	378	1560	77	299	4295	280
102	619	19	113	322	1271	64	241	4296	280
1104	819	218	159	1258	981	248	190	4327	276
219	1307	43	240	500	1596	103	300	4362	66
88	7	17	1	344	209	71	42	4362	67
265	59	54	11	526	437	108	87	4362	73
787	848	150	162	1524	1263	295	244	4435	69
32	1260	6	243	198	1534	40	300	4436	69
64	86	14	17	390	437	81	87	4446	73
1202	636	231	123	1435	866	277	168	4450	71
768	281	162	50	1466	504	297	94	4536	80
773	674	157	122	1220	1100	233	195	4539	81
390	929	73	179	724	1434	139	271	4540	80
392	249	79	51	1163	660	217	119	4542	81
17	991	4	184	560	1413	111	268	4551	82
560	153	111	29	1500	1000	300	192	4551	83
0	1000	0	192	515	1414	108	276	4552	83
972	858	186	165	1515	1517	284	278	4569	86
879	0	175	0	1152	268	228	52	4575	87
1215	779	242	153	1538	900	300	178	4596	95
394	1095	67	208	705	1294	130	250	4598	89
841	382	167	78	1312	1032	265	206	4601	111
905	950	171	185	1102	1166	216	234	4613	96
915	0	174	0	1106	210	217	47	4613	98
5	161	1	31	441	550	91	110	4614	96
994	127	201	25	1459	713	299	139	4614	97
736	539	139	92	1472	1237	280	223	4636	104
1097	1065	213	209	1560	1531	298	295	4643	114
0	0	0	0	707	409	129	69	4644	115
0	1121	0	225	460	1524	85	300	4646	111
460	0	85	0	1571	1197	297	219	4646	112
948	645	179	124	1400	1065	271	209	4647	114
294	974	57	183	853	1512	175	298	4648	113
230	0	46	0	828	640	167	123	4649	114
536	363	102	75	1179	1032	236	206	4651	111
1085	1322	217	256	1338	1539	264	297	4743	118
0	34	0	8	960	614	204	126	4775	129
807	803	160	161	1424	1360	296	280	4809	128
729	389	160	76	1142	794	253	159	4810	128
891	789	180	158	1304	1281	269	263	4813	128
766	1081	151	196	973	1327	194	242	4850	120
692	263	134	54	946	609	188	128	4850	121
31	1283	7	251	236	1487	49	293	4886	113
737	427	145	86	1079	716	214	145	5371	255
540	427	112	86	903	744	185	150	5380	255
1229	810	252	142	1446	1034	292	182	5408	269
412	546	87	92	630	738	131	130	5500	216
1342	546	266	92	1499	676	300	119	5530	216
290	546	55	92	504	684	98	120	5531	216
451	1121	91	219	779	1525	155	300	5547	256
595	546	124	92	1103	838	224	149	5572	216
1027	133	206	25	1418	488	286	100	5574	255
1146	1362	236	260	1296	1536	268	299	5593	254
1299	5	269	1	1458	164	300	32	5593	255
0	164	0	32	180	335	36	68	5594	255
449	577	96	111	651	770	140	153	5697	237
358	803	73	141	560	1011	109	178	5825	269
227	581	47	112	653	947	138	189	5848	237
1129	958	231	189	1433	1178	294	234	5923	193
124	54	24	10	288	235	59	48	5923	194
0	74	0	14	150	273	24	41	5945	269
711	530	141	95	1193	968	242	187	6093	86
6	966	1	186	519	1503	108	300	6585	266
1185	1125	235	218	1488	1549	298	300	6795	62
849	1144	172	225	1019	1305	208	258	6820	239
1053	915	219	172	1442	1409	296	272	6838	65
62	958	13	172	395	1336	85	252	6843	277
431	713	88	138	586	876	122	173	6845	281
907	958	197	172	1274	1336	276	252	6853	277
42	1307	11	244	169	1424	38	269	6860	278
607	799	121	151	1407	1525	279	298	6879	69
3	1001	1	193	217	1471	43	287	6880	69
223	1307	45	240	449	1593	93	299	6903	66
1328	929	248	179	1555	1344	294	253	6932	80
539	1162	109	215	731	1344	149	253	6933	80
46	991	9	184	616	1407	120	267	6936	82
731	330	144	55	1507	1015	300	195	6936	83
753	939	144	183	968	1154	193	232	6941	96
1170	399	235	77	1378	610	273	117	6941	97
775	0	149	0	968	194	193	44	6941	98
704	557	131	111	924	823	179	161	6942	96
1136	1153	219	215	1368	1446	259	263	6943	86
244	853	50	148	368	977	73	171	6943	87
1275	0	258	0	1494	220	300	42	6944	87
129	13	29	3	338	220	68	42	6951	87
372	1100	65	209	842	1478	157	285	6960	89
94	483	18	83	339	1161	63	201	6981	101
98	562	20	95	775	1237	149	223	6982	104
1184	1110	233	211	1505	1432	299	278	6984	103
327	575	63	101	692	1032	137	188	6988	112
1258	1060	251	213	1539	1392	300	273	6991	111
89	18	18	3	856	1176	167	215	6992	112
1053	1081	207	196	1278	1341	254	245	7012	120
240	1330	47	254	415	1536	84	299	7178	254
418	5	85	1	785	350	157	71	7178	255
507	399	100	81	915	744	180	150	7192	255
531	626	103	116	870	863	170	166	7243	86
444	399	93	81	852	744	173	150	7299	255
335	399	63	81	743	744	143	150	7303	255
161	585	32	100	444	838	90	149	7310	216
489	91	94	19	1150	760	224	150	7578	194
446	664	95	112	752	1037	163	193	7774	208
791	1152	171	223	967	1321	207	258	7822	11
0	451	0	92	327	744	64	150	7876	255
540	427	111	86	871	744	175	150	7877	255
