b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	438	205	82	1307	747	263	146	2045	387
921	438	196	82	1446	964	300	189	2046	387
887	845	179	173	1251	1188	256	245	2507	933
97	818	19	167	481	1188	103	245	2509	933
257	827	56	169	621	1188	134	245	2512	933
380	335	82	64	941	854	195	168	2518	755
0	707	0	141	146	924	31	184	2720	479
801	195	173	40	1172	477	253	101	3374	182
569	1066	115	206	855	1343	174	264	3665	553
894	673	183	130	1235	954	249	184	3665	920
114	1066	23	206	591	1519	120	299	3672	553
596	0	121	0	897	300	181	59	3672	554
711	1313	140	257	840	1452	168	287	3726	705
786	186	157	37	945	359	190	73	4743	1081
470	697	101	140	811	953	171	190	5916	60
1197	543	247	103	1457	843	300	165	6046	387
558	816	110	166	1001	1310	205	272	6235	782
582	876	121	180	873	1188	182	245	6277	933
260	527	50	103	647	920	128	183	6388	479
163	876	34	180	456	1198	95	247	7320	933
332	883	68	182	634	1184	130	244	7322	933
196	876	40	180	495	1188	103	245	8320	933
708	31	145	7	1190	500	245	104	9000	969
1184	108	233	22	1344	268	263	52	9017	554
0	1204	0	236	362	1522	72	300	9032	553
362	0	72	0	660	300	130	59	9032	554
130	789	27	161	568	1203	115	244	9157	546
919	1271	190	264	1053	1434	220	300	10489	1080
203	1234	42	257	398	1434	85	300	10517	1080
620	177	121	35	792	359	157	73	10534	1081
208	518	42	97	465	787	94	154	11236	387
1184	1162	233	233	1470	1479	295	300	11318	492
0	23	0	5	174	183	36	38	11319	493
944	1217	197	244	1105	1408	231	285	11342	492
452	1283	94	259	631	1479	129	300	11343	492
631	0	129	0	814	183	167	38	11343	493
376	1009	77	208	789	1317	165	274	11579	782
245	876	50	180	501	1192	103	246	11759	933
1301	890	252	182	1529	1124	300	233	11821	782
0	1124	0	233	189	1310	40	272	11822	782
1195	386	237	74	1498	686	300	136	11824	755
0	686	0	136	168	854	32	168	11825	755
1084	544	227	107	1452	914	300	182	11963	479
1085	455	211	89	1314	713	251	135	12141	1074
115	828	24	166	504	1196	105	241	12343	549
108	1196	21	241	361	1482	72	300	12344	549
361	0	72	0	1460	1097	300	228	12344	550
0	1151	0	238	113	1260	23	260	12345	550
1270	869	263	174	1447	1050	300	211	12346	549
0	1050	0	211	355	1405	70	284	12347	549
900	1234	186	257	1101	1434	229	300	12490	1080
535	1101	105	213	678	1265	137	249	12493	553
0	1204	0	236	327	1519	65	299	12494	553
332	0	66	0	628	300	123	59	12494	554
108	1322	21	259	587	1522	110	300	12520	705
