b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	297	123	54	762	418	148	81	356	27
1059	313	207	57	1178	428	234	83	399	27
508	313	96	57	614	418	120	81	565	27
491	91	103	20	755	353	153	70	1289	143
1377	183	274	34	1499	317	300	62	1659	88
6	325	1	63	232	519	44	102	1660	88
855	286	157	52	984	418	186	81	3437	27
724	313	142	57	830	418	166	81	3489	27
682	587	130	113	1021	850	196	165	3635	97
148	587	30	113	510	1010	97	193	3636	97
17	214	4	40	340	555	70	108	3683	120
678	1259	131	250	929	1484	183	300	3802	98
0	183	0	34	343	509	68	100	5920	88
516	91	105	20	1164	353	234	70	6127	143
1126	59	226	11	1371	418	276	81	6530	27
807	91	168	20	1069	353	218	70	6645	143
1318	297	247	54	1453	418	277	81	6658	27
822	124	166	27	1049	358	208	71	7535	143
885	183	180	34	1224	509	247	100	7573	88
560	91	107	20	848	358	162	71	8020	143
589	183	130	34	934	519	198	102	8149	88
117	91	22	20	364	353	69	70	8585	143
445	313	88	57	554	418	112	81	8588	27
776	297	148	54	896	418	175	81	8667	27
951	290	183	53	1072	418	209	81	8720	27
249	313	48	57	355	418	72	81	8773	27
664	124	137	27	912	388	186	77	8819	143
894	91	180	20	1159	353	231	70	8862	143
408	587	82	113	798	989	154	189	9163	97
793	539	153	103	1046	746	202	144	9163	99
418	91	81	20	685	353	132	70	9329	143
0	171	0	37	177	353	32	70	10986	143
626	183	125	34	969	519	193	102	11345	88
584	183	123	34	926	519	190	102	11346	88
483	505	93	109	646	675	130	145	11736	128
184	290	33	53	326	418	64	81	12248	27
620	124	126	27	867	388	174	77	12294	143
1295	297	266	54	1421	418	292	81	12404	27
354	267	68	49	504	418	101	81	12405	27
316	539	58	103	540	746	103	144	12468	99
651	642	127	124	1070	989	205	189	12537	97
1065	539	204	103	1514	738	295	143	12537	99
428	220	82	41	741	555	146	108	12542	120
17	668	4	129	316	989	60	189	12543	97
1132	214	221	40	1437	555	283	108	12543	120
322	220	58	41	635	555	122	108	12545	120
0	668	0	129	299	989	56	189	12546	97
