b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	642	36	131	288	764	62	158	153	103
1306	1231	244	249	1518	1455	289	296	195	438
504	778	105	149	772	1066	159	206	1492	247
128	188	25	39	587	699	118	143	1504	273
1004	724	215	147	1216	1018	262	210	2047	188
399	1090	79	223	580	1273	117	263	3294	436
0	353	0	74	402	758	84	159	3423	96
790	1097	164	222	1092	1369	219	272	3920	132
13	525	3	108	156	667	32	137	4672	221
367	589	82	115	769	976	167	196	5655	59
204	517	43	99	591	962	124	193	5660	59
596	1234	122	252	812	1461	165	299	5853	272
169	713	33	135	884	1416	184	279	5862	247
870	77	185	17	1154	362	245	76	5948	283
1057	1223	204	247	1374	1469	271	300	5955	255
344	1053	68	218	647	1463	128	300	6388	253
217	340	47	71	624	758	133	159	6527	96
1213	1097	253	222	1420	1345	291	268	6759	132
1112	1100	222	223	1252	1246	247	249	6762	132
964	589	194	115	1381	990	280	199	7255	59
643	589	135	115	983	976	208	196	7256	59
603	589	130	115	1046	1064	224	214	7258	59
0	724	0	138	603	1289	122	252	7605	247
0	717	0	136	532	1416	107	279	7609	247
577	713	114	135	1176	1307	238	257	7610	247
858	292	182	63	1264	719	262	147	7622	273
0	337	0	72	599	904	120	185	7626	273
1231	756	242	155	1520	988	300	200	7627	272
577	180	114	37	1023	699	203	143	7627	273
0	988	0	200	459	1461	96	299	7628	272
459	0	96	0	1171	699	241	143	7628	273
576	65	113	14	911	375	183	78	7708	283
1052	786	210	161	1497	1165	300	239	8118	272
58	188	11	39	495	699	94	143	8119	273
64	713	14	135	495	1124	100	219	8121	247
919	824	191	158	1332	1317	278	259	8121	247
0	993	0	201	418	1461	87	299	8125	272
418	0	87	0	1149	694	235	142	8125	273
767	282	161	61	1337	908	278	186	8202	273
391	619	77	119	1086	1293	218	253	8203	247
587	713	129	135	1200	1293	255	253	8206	247
396	713	83	135	1121	1416	235	279	8217	247
112	978	23	198	479	1461	99	299	8218	272
479	0	99	0	1301	904	264	185	8218	273
148	65	30	14	449	362	96	76	8291	283
332	489	67	93	791	983	168	198	8479	59
955	589	207	115	1340	976	288	196	8480	59
794	1100	161	223	1038	1345	204	268	9432	132
923	585	191	115	1097	742	229	149	9440	426
775	567	166	111	986	750	208	150	9627	426
971	565	190	109	1380	976	276	196	10896	59
1031	565	210	109	1421	976	294	196	10897	59
215	565	41	109	616	976	126	196	10899	59
44	790	7	157	331	1064	69	214	10908	59
55	709	13	134	689	1317	145	259	10943	247
43	790	9	162	630	1451	128	297	10944	272
615	0	125	0	1086	655	217	134	10944	273
1157	1053	241	218	1452	1458	300	299	11963	253
1032	550	199	116	1417	852	280	178	11969	253
327	30	65	6	696	481	140	96	12138	289
274	893	56	181	650	1237	132	250	12351	155
0	507	0	97	447	962	95	193	12420	59
510	68	102	15	1113	650	227	140	12435	117
617	1258	128	254	767	1409	160	286	12519	305
226	1097	46	222	526	1374	100	273	12585	132
