b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1000	11	206	240	1447	47	299	166	233
1303	1176	243	247	1518	1394	289	293	195	261
111	617	22	124	333	837	67	168	196	262
94	1040	20	224	496	1351	103	289	234	27
1136	140	229	27	1468	417	300	85	3281	30
0	417	0	85	264	674	49	132	3282	30
0	1167	0	250	280	1351	60	289	4667	27
1226	317	253	67	1441	531	300	113	4671	245
1008	374	198	81	1290	578	258	125	4734	27
786	988	157	213	997	1193	200	255	4743	28
1064	0	211	0	1479	325	299	71	4768	27
150	12	33	2	960	434	204	96	4775	28
132	140	28	27	729	674	148	132	4782	30
371	635	74	124	708	783	145	155	4784	120
1024	558	208	108	1357	897	275	173	4793	79
505	73	97	15	771	344	153	72	4798	33
857	1248	161	256	1069	1467	204	300	4800	29
407	38	84	8	1315	809	276	167	4802	32
946	149	186	30	1099	374	218	76	4805	32
13	647	3	139	406	1103	91	238	4810	28
605	387	122	78	1050	809	216	167	4823	32
1082	1015	209	201	1459	1391	285	275	4833	30
1017	208	202	47	1518	774	300	157	4839	29
0	453	0	93	190	697	37	140	4843	31
692	652	134	141	973	942	194	204	4850	27
311	1147	61	235	563	1406	111	287	4890	81
566	0	112	0	787	211	158	44	4890	82
967	652	188	141	1278	959	254	208	7012	27
42	211	7	42	576	674	112	132	7013	30
29	363	6	79	223	524	45	113	7021	27
1309	339	261	76	1502	543	297	115	7023	29
0	1147	0	235	293	1474	59	300	7039	81
293	0	59	0	540	211	111	44	7039	82
45	64	10	13	326	344	69	72	8283	33
1231	372	264	76	1423	563	300	111	8736	30
1115	64	239	13	1398	344	298	72	9446	33
592	64	119	13	874	344	178	72	9598	33
894	372	187	76	1283	674	261	132	10471	30
349	0	75	0	1146	790	248	170	10476	28
762	37	157	7	1180	469	250	104	10477	28
755	1054	156	227	1053	1406	220	300	10489	28
1181	351	239	77	1479	638	300	138	10492	27
348	243	70	49	994	835	197	163	10506	30
1224	243	243	49	1513	587	300	115	10507	30
912	126	190	24	1180	327	247	66	10508	30
203	1198	42	256	398	1406	85	300	10517	28
1005	0	204	0	1305	289	268	63	10531	27
593	960	116	207	1036	1406	206	300	10534	28
762	372	147	76	1151	674	221	132	10538	30
522	126	106	24	1467	1001	298	198	10539	30
491	156	100	35	666	629	138	136	10551	28
11	1141	1	226	256	1391	49	275	10557	30
314	339	65	76	1095	906	212	182	10565	29
43	1300	9	258	262	1512	51	300	10580	74
278	1298	53	265	439	1470	86	300	10584	77
472	481	93	94	936	933	182	180	10584	79
792	259	158	49	990	439	196	84	10585	97
1249	480	260	96	1433	689	299	141	10590	32
796	387	163	78	1172	705	241	144	10593	32
9	149	2	30	334	589	70	119	10624	32
0	214	0	43	274	674	58	132	10644	30
896	1006	180	199	1330	1428	267	283	10644	30
0	1199	0	238	186	1391	36	275	10646	30
539	1132	104	224	809	1391	157	275	10647	30
1176	483	241	97	1324	620	271	126	10686	32
851	149	161	30	1101	379	210	77	10695	32
0	433	0	95	429	906	79	182	10723	29
503	1018	102	207	741	1239	152	254	10753	29
765	723	152	157	1001	1072	201	231	10785	27
895	1193	185	255	1101	1406	229	300	12490	28
0	770	0	157	736	1535	138	300	12996	96
736	0	138	0	1337	622	253	120	12996	97
666	463	124	93	878	674	164	132	13006	30
