b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	901	244	178	1517	1048	300	208	439	107
296	901	61	178	462	1052	95	209	440	107
280	901	51	178	661	1048	128	208	441	107
591	1253	119	248	948	1492	193	298	1821	512
825	485	158	93	959	626	184	121	2558	503
60	457	14	86	354	747	76	147	2814	473
850	456	175	89	1012	618	210	124	3367	358
468	1253	97	248	816	1482	169	296	5990	512
849	927	180	187	1049	1467	216	291	6422	474
152	1180	31	229	431	1454	87	284	12137	484
1002	485	206	93	1136	626	232	121	12146	503
710	198	147	34	972	450	195	81	12172	475
