b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	16	136	3	1178	276	216	48	15	5177
560	516	105	99	1185	914	233	177	149	11781
415	926	85	183	557	1071	116	215	155	14627
1249	284	234	57	1593	546	298	106	159	4003
1249	230	234	45	1588	505	297	97	159	8979
426	159	87	34	642	368	132	78	167	9742
512	825	100	169	732	1080	143	219	168	9742
597	180	117	38	853	365	168	75	171	1889
597	283	117	60	853	468	168	97	171	3101
1134	1049	223	217	1506	1414	300	292	171	4756
740	0	142	0	978	213	195	47	174	10400
675	850	127	165	1107	1291	220	260	174	13107
1303	973	243	200	1518	1207	289	250	195	14347
116	440	23	92	274	698	55	146	240	3211
500	333	95	66	700	553	138	113	384	9967
500	794	95	153	700	989	138	195	384	11945
813	695	159	133	984	866	189	163	534	13655
867	871	176	173	1186	1191	244	239	549	9735
103	611	21	122	618	1487	126	300	549	11891
876	700	178	149	1125	1154	230	241	593	10316
1265	1084	254	218	1456	1276	298	261	668	11570
557	1084	119	218	757	1287	164	264	669	11570
1112	980	230	196	1428	1296	300	266	671	11570
1011	697	208	145	1206	935	250	196	671	11571
935	523	205	106	1138	777	251	160	672	2263
904	1046	198	214	1138	1223	251	254	672	11100
257	0	55	0	574	463	124	96	672	11571
1064	27	222	6	1385	389	288	81	755	10617
1087	0	226	0	1399	445	291	91	755	11788
0	438	0	85	357	603	79	120	756	11787
324	36	71	8	803	389	169	81	758	10617
877	171	184	34	1080	357	226	72	758	10620
346	6	75	1	810	438	171	89	758	11788
303	127	60	27	476	308	96	65	759	10617
303	75	60	16	476	378	96	77	759	11788
748	814	150	161	1262	1144	250	229	771	11972
931	844	197	168	1213	1127	253	225	1309	10270
687	634	144	118	919	853	193	164	1319	11155
326	1250	65	255	494	1408	99	287	1426	10262
1219	370	257	76	1421	580	300	120	1487	9114
419	809	90	164	1053	1474	220	300	1487	10926
581	1030	123	193	873	1331	183	255	1488	9028
0	580	0	120	345	931	70	190	1488	9114
1094	0	228	0	1440	329	300	68	1507	9067
1005	261	209	49	1440	637	300	127	1507	10265
130	137	26	28	493	509	103	108	1507	10266
51	753	10	146	496	1195	103	237	1508	10925
242	649	56	132	390	797	85	161	1509	9067
1114	477	219	99	1496	832	300	174	1522	9029
0	827	0	173	351	1160	76	246	1523	9029
403	713	79	152	894	1127	175	233	1526	10266
576	1097	116	218	975	1491	199	300	1558	10265
975	0	199	0	1445	565	300	120	1558	10266
1073	0	213	0	1340	319	267	65	1600	9304
71	200	16	39	317	529	70	111	1644	10268
1066	133	216	30	1343	275	277	62	1732	11079
125	1171	27	232	344	1484	75	300	1733	11077
59	1205	11	239	236	1470	49	296	1904	582
0	1287	0	266	168	1453	35	300	2025	10266
168	0	35	0	408	240	86	51	2025	10267
243	10	53	2	595	350	128	73	2026	10267
1000	692	208	139	1343	1069	276	214	2037	13532
1064	368	213	68	1307	628	263	122	2045	5840
1024	605	205	120	1307	918	263	185	2045	6346
445	756	86	152	855	1220	168	244	2045	6348
388	994	74	193	810	1521	159	300	2045	15294
976	384	207	71	1222	628	257	122	2046	5840
921	236	196	47	1446	779	300	157	2046	6076
921	605	196	120	1446	1134	300	227	2046	6346
561	253	119	56	1127	790	243	169	2047	5838
519	536	109	103	718	677	152	135	2047	5842
0	779	0	157	243	1019	48	203	2047	6076
0	1134	0	227	380	1496	78	300	2047	6346
409	1414	86	273	515	1520	108	295	2047	11083
409	631	86	139	508	730	107	160	2047	11084
689	45	144	9	871	199	181	40	2050	6348
65	1244	14	253	274	1467	58	300	2050	8111
274	0	58	0	871	586	181	120	2050	8112
65	661	14	137	848	1447	177	300	2050	8115
443	30	87	7	874	469	178	100	2052	11085
928	1054	186	213	1443	1419	300	294	2115	7597
29	0	6	0	207	173	43	36	2116	7598
832	124	160	23	1037	343	198	64	2326	8748
926	932	184	182	1334	1353	264	264	2354	10331
615	0	120	0	790	221	158	48	2440	12006
865	0	180	0	1207	333	249	70	2441	12006
341	0	68	0	601	270	123	58	2444	12006
332	453	67	83	473	603	93	112	2600	5945
320	1314	65	258	473	1463	93	287	2600	5956
1166	535	237	98	1463	807	300	156	2620	5960
34	802	7	155	773	1474	155	288	2621	5960
0	1109	0	223	150	1248	31	251	2633	14627
1101	825	220	155	1480	1222	297	235	2707	10533
641	907	132	172	1016	1222	205	235	2708	10533
422	907	85	172	784	1222	158	235	2713	10533
281	819	60	154	1153	1222	229	235	2714	10533
0	895	0	179	123	1013	25	203	2717	10620
520	604	102	121	932	995	181	196	2773	2539
646	1253	141	252	854	1448	182	291	2781	438
875	648	174	139	1505	1214	300	252	2805	10109
1249	0	249	0	1505	256	300	51	2805	10113
26	0	5	0	508	498	95	95	2808	9662
0	974	0	196	504	1533	94	300	2808	15380
231	932	46	187	468	1164	94	235	2889	3559
608	953	123	189	908	1252	188	254	2889	3648
237	848	48	168	781	1391	160	280	3367	9735
808	756	167	144	1163	1113	242	219	3367	14072
1091	34	227	6	1437	401	300	78	3382	9736
0	401	0	78	239	640	51	129	3383	9736
720	699	146	141	1148	1487	233	300	3399	11891
1214	839	254	172	1418	1061	300	221	3412	9734
510	608	97	120	1091	1240	219	250	3514	13996
801	653	165	129	1438	1494	291	300	3517	13996
1135	1220	228	243	1355	1457	272	290	3530	9823
273	283	55	59	582	716	118	142	3540	9824
603	1110	115	218	992	1506	195	300	3550	10140
992	0	195	0	1230	240	242	48	3550	10141
316	532	67	105	564	778	117	155	3553	10141
7	1146	1	225	296	1506	61	300	3566	10140
705	608	146	120	1441	1318	298	264	3566	13996
1238	1110	252	218	1479	1347	300	266	3567	10140
