b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1046	17	216	288	1291	62	268	153	463
1249	15	234	3	1588	307	297	57	159	669
597	743	117	151	853	957	168	194	171	339
1137	119	224	25	1506	471	300	95	171	463
6	203	1	42	563	861	116	177	196	2335
116	950	23	191	274	1244	55	250	240	403
4	765	1	154	419	1232	86	252	244	1665
460	506	101	104	699	872	153	181	342	2450
1143	1046	236	211	1444	1320	299	269	389	2449
1143	506	236	104	1448	831	300	171	389	2450
5	852	1	176	526	1401	108	292	390	2450
65	327	15	65	316	612	68	123	430	2449
960	540	198	106	1279	933	267	188	550	491
279	670	56	134	661	1041	136	210	558	491
0	634	0	137	134	765	25	162	742	2451
15	739	2	153	892	1320	183	271	1155	2431
804	1033	164	211	1293	1476	262	300	1489	2434
388	813	77	165	544	980	109	198	1498	2433
62	1127	15	238	369	1426	77	300	1499	2432
369	0	77	0	673	306	140	62	1499	2433
543	656	111	138	977	1118	194	226	1503	1722
0	681	0	139	166	858	36	178	2027	2435
519	804	109	147	740	1076	157	207	2047	875
692	772	139	152	1271	1300	261	263	2052	881
5	323	1	63	428	1113	85	221	2913	1706
328	47	68	11	573	277	119	58	2915	1707
499	651	106	134	982	1110	205	229	3048	2431
1155	1046	234	211	1468	1320	300	269	3237	2449
1155	506	234	104	1468	826	300	170	3237	2450
5	844	1	174	469	1384	96	288	3238	2450
932	465	192	100	1447	747	300	159	3238	2451
397	540	80	106	836	1062	174	214	3387	491
470	616	89	119	1059	1378	213	274	3514	2460
0	980	0	197	125	1105	26	223	3517	2461
599	421	114	83	1230	1110	242	224	3550	2461
691	651	143	126	1351	1460	281	291	3566	2460
7	475	1	94	788	1315	164	264	3566	2461
0	93	0	19	1387	1315	281	264	3567	2461
0	638	0	127	419	1110	86	224	3568	2461
41	1194	11	242	215	1346	46	274	3631	1110
45	597	12	117	498	886	103	175	3631	2459
95	0	20	0	513	400	106	78	3777	2460
54	841	13	165	556	1442	120	285	3983	2436
395	746	89	153	667	1003	147	208	4659	1778
294	80	60	17	794	415	168	90	4660	1778
121	818	26	168	649	1225	141	253	4664	1777
1074	957	231	198	1362	1248	294	262	4664	1778
505	846	99	176	965	1248	196	262	4665	1778
670	788	134	167	1268	996	263	209	4665	1779
20	417	4	79	389	787	81	155	4666	1780
1225	246	257	50	1423	458	300	94	4669	1777
1226	1133	253	236	1441	1335	300	280	4671	1779
1230	114	254	23	1441	315	300	66	4671	2343
102	0	21	0	947	717	202	142	4672	1780
160	156	33	29	425	678	92	140	4673	1776
427	242	95	52	655	708	145	147	4674	1778
695	815	147	169	1291	1332	279	279	4675	1778
0	376	0	82	644	976	138	205	4676	1779
805	0	174	0	1269	303	273	67	4677	1779
62	150	13	28	557	565	119	116	4678	1776
313	788	67	167	867	996	182	209	4679	1779
1023	301	206	64	1210	708	246	147	4681	1778
1398	93	276	19	1506	203	300	43	4946	2431
0	203	0	43	541	800	108	164	4947	2431
1233	819	255	172	1448	995	300	208	5189	85
338	629	71	128	506	1195	106	244	5654	2435
315	99	65	20	1291	1127	266	233	5695	2431
0	61	0	13	455	679	93	137	5770	2430
1199	938	241	192	1403	1189	282	241	5807	1707
596	915	122	182	1268	1421	253	289	5853	1724
1153	1365	231	278	1254	1472	252	300	5854	1722
1254	0	252	0	1405	152	282	30	5854	1723
1153	718	231	141	1405	948	282	187	5854	1762
1122	0	227	0	1434	313	291	64	5860	2433
166	72	32	15	756	665	156	137	5862	2434
1051	143	203	30	1382	918	272	190	5955	1740
281	987	59	196	786	1489	165	300	6376	1706
786	0	165	0	1040	254	218	53	6376	1707
629	0	132	0	828	227	176	47	6422	1629
446	534	93	109	1212	1401	254	292	6507	2450
102	554	23	109	624	1062	133	214	6527	491
50	12	11	3	1203	1110	249	224	6677	2461
74	7	15	2	370	355	74	70	6683	2461
1059	717	214	153	1476	1083	300	226	6993	1779
277	714	56	146	591	1195	117	244	7255	2435
701	629	148	128	1435	1439	298	293	7257	2435
1145	993	233	197	1464	1305	300	261	7442	1706
1140	162	240	34	1424	427	300	88	7478	2431
0	427	0	88	507	950	99	197	7479	2431
534	158	109	33	1275	950	258	197	7612	2431
1246	1235	246	244	1511	1438	298	283	7627	1721
173	20	38	4	716	485	151	99	7628	1717
27	0	6	0	1171	1118	241	226	7628	1722
0	685	0	135	1004	1472	209	300	7628	1724
906	1145	184	242	1202	1426	245	300	7632	2432
312	1204	60	253	534	1426	107	300	7634	2432
280	162	57	34	1075	950	217	197	7883	2431
474	158	91	33	1194	800	232	164	7884	2431
547	8	106	1	1241	701	254	144	7885	2431
708	88	139	18	1434	795	286	163	7943	2431
863	824	185	169	1313	1462	282	300	7966	2431
363	472	80	97	905	911	196	191	8075	1143
1123	1075	224	214	1470	1495	295	296	8118	1716
565	56	109	11	1052	506	210	104	8118	1717
594	180	114	38	1132	707	226	147	8118	1722
52	644	9	135	495	1118	94	226	8119	1722
756	29	156	6	1375	710	287	146	8121	2434
616	213	119	43	1065	665	213	137	8123	2434
1294	1259	265	249	1467	1441	299	284	8124	1721
1207	445	248	88	1467	680	299	134	8124	1724
128	12	28	2	654	481	137	98	8125	1717
22	0	5	0	1149	1113	235	225	8125	1722
0	690	0	136	970	1472	201	300	8125	1724
970	0	201	0	1169	193	240	37	8125	1725
838	1235	174	261	1039	1426	215	300	8132	2432
1039	0	215	0	1338	306	277	62	8132	2433
0	381	0	80	443	800	86	164	8176	2431
1113	135	225	27	1459	441	300	91	8203	2431
12	340	3	69	729	992	148	201	8210	2433
1094	0	223	0	1452	405	297	83	8212	2433
