b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	919	70	173	549	1092	103	205	139	1924
416	1116	92	215	777	1481	176	300	198	1768
777	0	176	0	1070	293	241	65	198	1769
37	0	8	0	225	173	46	34	337	1583
617	5	124	1	789	173	158	34	339	1583
486	138	98	27	910	535	184	105	385	1768
1118	207	216	40	1409	507	273	99	416	211
762	224	152	43	1252	1060	247	205	418	211
937	224	178	43	1301	454	249	89	429	211
198	17	39	4	552	339	113	71	477	1983
1239	13	267	3	1396	160	300	34	478	1983
57	33	13	7	470	343	95	72	481	1983
575	17	107	4	848	212	164	45	482	1983
382	221	75	47	519	343	104	72	483	1983
1101	710	234	140	1239	836	263	168	673	654
285	898	53	174	568	1185	109	232	2948	1023
915	1487	181	273	1076	1608	214	300	3039	1582
1071	0	213	0	1264	177	251	35	3039	1583
567	0	116	0	743	173	151	34	3040	1583
536	234	102	45	839	507	161	99	3093	211
133	1116	29	215	490	1481	112	300	3343	1768
490	0	112	0	784	293	177	65	3343	1769
915	5	196	1	1098	173	232	34	4930	1583
876	207	174	40	1127	438	224	86	5009	211
325	1106	63	208	569	1329	113	252	5226	23
644	158	133	29	1463	963	300	191	6372	2001
471	124	99	24	1061	1111	215	214	6544	1768
921	0	180	0	1101	173	216	34	6564	1583
535	224	109	43	906	547	183	107	6572	211
652	464	133	90	819	637	167	125	6612	1768
677	458	134	89	851	637	169	125	6614	1768
738	1116	146	215	1054	1472	219	297	6627	1768
1064	21	221	4	1358	297	286	66	6627	1769
303	1150	59	222	551	1472	118	297	6628	1768
329	255	65	50	578	483	114	94	6663	1768
19	13	5	3	872	433	177	88	6733	203
486	1154	93	217	890	1569	175	300	7145	1982
890	0	175	0	1041	144	208	31	7145	1983
0	283	0	56	175	458	33	89	7288	1768
44	0	10	0	212	177	44	35	7741	1583
223	5	46	1	410	177	83	35	7742	1583
203	218	38	42	1066	1060	206	205	7761	211
422	0	80	0	1372	862	266	169	7763	211
192	0	39	0	1110	832	216	163	7766	211
513	224	98	43	742	462	142	90	7768	211
592	1041	121	192	850	1426	175	270	8392	1862
516	255	96	50	751	483	142	94	8444	1768
137	234	24	45	418	507	79	99	8505	211
343	224	67	43	572	462	111	90	8511	211
930	0	184	0	1543	551	300	108	8512	211
5	574	1	112	302	832	60	163	8513	211
140	0	28	0	1092	862	215	169	8516	211
831	1490	164	274	959	1608	192	300	8519	1582
954	0	191	0	1135	177	227	35	8519	1583
1165	1490	234	274	1380	1608	278	300	8551	1582
414	5	85	1	601	177	122	35	8551	1583
1015	0	209	0	1183	177	243	35	8553	1583
831	645	156	127	1288	1101	243	212	8576	1768
9	262	2	52	180	454	34	88	8577	1768
1180	124	230	24	1509	473	291	92	8585	1768
1327	1116	259	215	1475	1481	294	300	8598	1768
141	1145	31	221	456	1445	101	290	8599	1768
0	29	0	6	188	293	42	65	8599	1769
8	1150	2	222	266	1481	62	300	8644	1768
266	0	62	0	522	293	118	65	8644	1769
105	1116	24	215	434	1472	100	297	8735	1768
149	1121	30	216	463	1481	102	300	8736	1768
463	0	102	0	718	293	158	65	8736	1769
1062	1478	206	271	1212	1608	239	300	8756	1582
1207	0	238	0	1375	177	272	35	8756	1583
33	464	7	90	607	752	131	146	8812	1768
186	1116	40	215	561	1472	126	297	8834	1768
520	11	116	2	807	293	180	65	8834	1769
153	1116	28	215	473	1481	102	300	8835	1768
473	0	102	0	765	293	167	65	8835	1769
360	1116	72	215	624	1481	130	300	8836	1768
843	1116	173	215	1156	1472	246	297	8836	1768
1116	11	236	2	1324	293	283	65	8836	1769
139	262	24	52	374	454	69	88	8854	1768
660	1107	125	215	799	1239	154	242	9629	211
1153	0	221	0	1557	317	299	61	10829	211
26	317	4	61	831	1060	161	205	10830	211
16	33	3	7	391	462	73	90	10831	211
253	1130	51	214	653	1444	133	279	10867	1395
0	726	0	144	410	1375	85	276	11268	654
582	124	124	24	1094	637	225	125	12258	1768
1010	1116	206	215	1357	1481	287	300	12298	1768
357	1116	76	215	731	1481	162	300	12299	1768
731	0	162	0	1025	293	227	65	12299	1769
81	1116	15	215	258	1481	57	300	12300	1768
258	0	57	0	630	293	140	65	12300	1769
474	464	95	90	697	752	142	146	12387	1768
487	243	96	47	745	483	145	94	12397	1768
