b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1189	149	237	1049	1475	214	300	1051	483
1054	0	215	0	1479	293	300	59	1051	484
210	1272	42	257	403	1475	82	300	1052	483
559	1189	111	237	842	1475	174	300	3605	483
842	0	174	0	1143	220	233	44	3605	484
1302	11	268	3	1463	156	300	31	3610	483
130	0	29	0	313	371	62	71	5518	869
996	1189	204	237	1325	1475	276	300	5618	483
1275	0	266	0	1446	186	300	37	5618	484
0	186	0	37	192	416	41	85	5619	484
722	0	144	0	1190	498	242	103	5626	483
95	0	20	0	534	382	109	78	5626	484
955	1146	189	247	1154	1329	230	285	6191	55
103	1272	22	257	307	1475	65	300	7442	483
322	13	67	2	715	398	148	81	7442	484
56	1189	12	237	586	1475	122	300	7865	483
601	13	124	2	930	339	191	69	7865	484
124	13	25	2	495	382	101	78	8077	484
0	0	0	0	478	479	98	100	8116	483
108	1285	19	260	299	1475	59	300	8236	483
314	13	61	2	707	382	142	78	8236	484
296	1247	63	251	513	1475	110	300	8248	483
528	13	112	2	908	382	190	78	8248	484
1031	1285	195	260	1222	1475	235	300	8459	483
289	1285	53	260	480	1475	93	300	8477	483
495	13	95	2	888	382	176	78	8477	484
351	1247	66	251	567	1475	112	300	8926	483
582	13	114	2	963	386	192	79	8926	484
864	709	172	141	1025	861	205	173	10722	1367
342	1142	69	246	546	1348	111	289	11163	55
