b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	904	43	186	493	1121	97	233	3677	174
16	6	3	1	288	240	58	48	3769	88
922	188	177	35	1331	553	253	103	3919	50
668	0	127	0	802	202	150	38	5004	147
827	0	162	0	961	202	185	38	5223	147
336	140	64	28	512	316	100	64	6732	177
1137	6	223	1	1354	240	268	48	6735	88
169	249	36	48	458	553	88	103	6763	50
43	240	8	46	478	591	88	111	6797	50
964	12	195	2	1257	240	255	48	9144	88
856	0	176	0	1119	233	229	47	9145	88
603	6	125	1	942	270	195	54	9147	88
889	171	173	32	1090	371	212	70	9205	50
1126	194	222	36	1498	553	292	103	9606	50
480	975	92	171	593	1088	114	193	10063	153
0	765	0	160	538	1309	109	271	11876	176
282	249	54	48	575	553	107	103	12577	50
606	1318	117	245	762	1588	150	300	12660	202
551	194	116	36	923	553	186	103	12729	50
583	530	110	114	820	772	158	164	12874	64
1028	137	208	27	1334	439	270	90	12913	111
