b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	741	0	143	184	925	35	178	2599	115
1093	74	221	13	1341	326	265	57	2599	145
1327	745	262	149	1528	959	300	189	2599	146
385	200	77	37	860	429	167	80	2603	132
4	740	1	147	264	993	49	195	3282	430
199	652	43	127	729	993	148	195	4782	430
648	1288	133	240	892	1530	179	285	5424	27
316	740	64	147	576	993	112	195	7013	430
0	879	0	173	140	1036	27	203	8737	430
869	708	182	140	1283	993	261	195	10471	430
579	691	119	136	898	1025	178	201	10506	430
1224	684	243	134	1513	903	300	177	10507	430
737	708	142	140	1151	993	221	195	10538	430
602	648	123	126	1132	993	229	195	10539	430
623	699	115	138	878	993	164	195	13006	430
