b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1021	116	198	959	1352	194	267	158	1075
721	0	142	0	959	263	194	56	158	1076
1194	641	242	131	1319	755	268	155	734	2137
485	23	100	4	684	248	142	51	937	2129
0	621	0	126	205	1057	45	222	1635	2130
97	83	21	17	264	263	55	54	2016	2130
338	203	73	40	531	633	115	131	2046	837
1014	339	217	68	1216	580	262	120	2047	833
75	1153	15	241	226	1316	46	275	2126	2130
832	772	160	151	1037	969	198	188	2326	2121
832	746	160	146	1037	1049	198	206	2326	2122
655	852	125	177	827	1016	159	208	2362	2140
201	0	43	0	477	227	102	46	2509	1239
119	1136	21	226	508	1481	95	290	2808	2039
158	7	28	1	601	862	117	164	2808	2042
424	1447	83	271	1009	1568	194	294	3332	86
361	1454	68	272	510	1587	97	297	3333	86
472	325	92	69	764	626	152	129	3500	2140
555	529	107	103	1091	950	219	189	3514	2138
798	529	164	103	1483	1218	300	243	3517	2138
844	0	172	0	1483	860	300	171	3517	2139
1043	185	212	38	1469	619	300	128	3541	2151
740	529	154	103	1441	1019	298	202	3566	2138
773	0	161	0	1444	539	299	109	3566	2139
1282	941	264	195	1463	1114	300	229	3610	2153
1302	8	268	2	1463	165	300	31	3610	2154
765	148	153	28	1072	786	210	148	3655	1553
875	226	171	44	1368	719	270	143	3680	1488
1130	31	225	6	1353	399	267	77	3680	1489
0	439	0	87	288	715	58	143	3769	2084
54	46	13	9	556	490	120	102	3983	2142
478	1134	103	233	711	1358	153	282	3985	1548
305	41	67	8	748	508	160	106	3985	2142
0	666	0	136	130	803	24	162	4026	2144
763	968	149	200	939	1145	185	237	4195	2149
306	470	63	86	692	856	142	165	4756	1789
510	1389	107	264	800	1495	167	286	4820	1781
1104	153	221	32	1511	528	299	104	4839	1788
34	170	7	32	153	465	29	85	4840	1789
457	83	88	17	624	263	122	54	5055	2130
702	941	140	195	1171	1403	239	291	5626	2153
725	0	145	0	1171	801	239	158	5626	2154
5	1002	1	206	277	1403	59	291	5627	2153
1199	606	241	124	1492	913	300	186	5807	1114
0	913	0	186	239	1155	47	233	5808	1114
11	196	2	39	239	533	47	106	5808	1115
883	845	191	172	1239	1155	261	233	5813	1114
169	954	33	191	571	1328	117	271	5862	2032
166	771	32	154	756	1361	156	277	5862	2126
800	108	165	23	955	263	196	54	6038	2130
288	691	57	133	647	1044	128	203	6388	1315
339	185	76	38	918	803	196	165	6570	2151
0	906	0	180	352	1227	71	244	6677	2138
0	365	0	74	352	869	71	172	6677	2139
1181	573	246	112	1445	856	300	169	6682	2138
1185	0	247	0	1445	301	300	60	6682	2139
0	856	0	169	370	1227	74	244	6683	2138
0	301	0	60	370	869	74	172	6683	2139
11	436	3	88	298	719	57	143	6708	1488
1058	372	206	72	1347	689	267	138	6735	2084
169	308	36	61	458	614	88	117	6763	2150
52	308	10	61	637	805	119	154	6797	2150
520	238	113	48	1005	570	215	120	6808	2142
0	557	0	105	620	1098	121	215	7017	1789
88	609	18	122	473	991	96	197	7039	1806
204	0	43	0	691	369	141	76	7320	1239
156	812	35	166	609	1155	124	233	7443	1114
1044	83	202	17	1204	256	235	53	7522	2130
0	961	0	199	478	1403	98	291	8116	2153
3	0	1	0	628	960	131	191	8116	2154
559	830	109	168	1065	1361	213	277	8123	2126
391	692	77	137	1152	1402	235	287	8203	2126
456	869	100	174	1041	1328	223	271	8206	2032
584	771	128	154	1349	1448	288	296	8206	2126
307	880	64	178	807	1364	168	278	8208	2126
0	825	0	167	529	1361	109	277	8212	2126
815	838	170	171	1205	1181	244	239	8238	1114
