b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1057	37	211	458	1322	94	264	843	315
729	1057	143	211	1034	1322	202	264	846	315
1220	876	243	164	1504	1255	300	241	2853	86
1018	853	209	169	1190	1019	247	204	3295	32
1289	1057	256	198	1487	1496	293	279	4042	140
194	968	39	181	925	1582	180	296	4043	140
63	0	14	0	1004	665	196	130	4043	141
4	94	1	15	815	1026	163	203	4095	145
92	247	20	46	921	1061	191	210	4097	145
359	1356	74	259	658	1536	139	300	4113	146
765	16	162	3	1082	317	230	67	4113	147
275	1371	57	262	507	1536	109	300	4114	146
497	0	107	0	855	362	183	78	4114	147
531	305	112	55	1110	946	227	183	4121	144
1279	186	251	37	1442	349	281	67	4326	154
99	1068	23	211	357	1314	73	259	4327	153
4	1068	1	211	259	1311	50	258	4332	153
692	0	126	0	1702	758	300	131	4344	151
550	6	109	1	1618	922	294	160	4346	151
489	181	99	36	638	344	125	66	4412	154
380	238	83	47	1107	733	226	145	4457	245
411	220	85	44	1107	733	221	145	4474	245
1148	384	230	72	1487	706	300	137	4521	244
350	244	75	44	695	706	142	137	4522	244
1188	102	247	16	1482	481	300	84	4531	138
1241	186	256	37	1372	327	279	63	4534	154
523	1408	106	252	838	1678	159	295	6496	138
155	287	31	52	757	946	151	183	6830	144
350	968	68	181	1077	1582	211	296	6834	140
219	0	43	0	1162	665	228	130	6834	141
651	992	136	196	993	1311	204	258	6864	153
306	6	62	1	1390	922	252	160	6865	151
669	609	135	114	1227	1010	247	189	6907	177
467	215	94	43	922	733	187	145	6910	245
1236	114	246	18	1531	542	300	97	6925	138
328	904	68	180	647	1222	129	241	6925	237
269	700	55	144	676	1040	133	212	6968	292
1321	700	271	144	1466	812	299	167	6971	292
0	817	0	168	414	1164	79	236	6972	292
352	1169	72	224	621	1564	124	300	7507	277
112	308	24	62	765	1123	155	226	8597	7
1114	974	211	187	1351	1207	254	229	9465	146
840	759	152	158	1167	1094	213	219	9477	90
0	1121	0	229	182	1318	34	266	9477	109
929	1014	188	189	1247	1450	251	270	9482	140
736	26	149	5	1163	914	236	175	9482	141
336	1057	69	198	626	1592	125	299	9484	140
465	968	91	181	1180	1582	231	296	9485	140
335	0	66	0	1320	671	257	131	9485	141
0	916	0	180	307	1156	54	223	9486	4
588	26	115	5	1014	914	202	175	9488	141
1185	1371	254	262	1387	1509	300	294	9489	146
542	16	120	3	869	317	193	67	9489	147
18	0	4	0	406	379	86	81	9490	147
311	379	61	81	464	533	90	110	9504	147
836	1068	167	211	1086	1311	215	258	9641	153
13	136	2	23	1144	1034	204	181	9643	151
1218	1029	235	203	1530	1325	297	261	9675	153
233	631	48	118	658	1010	128	189	9993	177
907	238	187	47	1386	659	284	132	10083	245
300	240	61	43	1270	1259	265	250	10143	244
698	342	137	62	1090	880	218	174	10145	244
485	217	96	42	1240	1318	250	266	10168	225
1215	72	244	15	1505	683	300	142	10168	226
0	683	0	142	468	1351	94	280	10169	226
22	334	4	60	207	540	44	103	10173	251
147	325	31	70	397	607	80	125	10176	241
95	718	20	143	249	873	51	174	10178	196
0	1188	0	229	118	1306	22	251	10179	208
145	32	27	7	371	326	71	63	10180	207
1209	0	231	0	1578	124	300	23	10180	208
199	460	41	92	352	744	72	151	10181	230
671	1094	121	213	916	1356	172	268	10212	223
308	415	60	86	510	620	104	131	10273	33
850	332	153	63	1243	885	221	158	10335	269
293	73	47	11	505	831	86	143	10336	285
1293	700	260	144	1504	881	300	180	10394	292
401	591	76	95	748	965	142	166	11256	285
1006	1141	195	226	1281	1465	250	290	11671	77
445	284	75	56	1301	1469	230	274	11845	79
0	513	0	104	539	1569	101	300	11846	81
539	0	101	0	808	321	152	62	11846	82
1305	471	242	81	1572	852	291	151	11846	83
750	374	142	81	1274	1431	248	296	11847	76
1274	136	248	30	1433	412	282	90	11847	77
384	912	72	186	562	1090	108	222	11847	87
198	507	39	108	595	909	111	181	11848	77
185	1107	38	226	415	1378	83	280	11855	51
181	449	37	81	419	770	84	143	11855	53
1253	370	256	69	1381	498	283	96	11855	125
610	1247	123	249	859	1517	168	300	12034	90
859	0	168	0	1444	950	268	174	12034	91
20	533	4	101	883	1525	172	298	12217	121
938	62	183	15	1584	980	300	182	12217	122
0	566	0	109	746	1525	145	298	12223	121
917	423	177	83	1537	1165	288	217	12223	122
887	1160	173	220	1136	1432	225	276	12276	18
860	832	170	154	1378	1574	268	299	12641	142
0	222	0	42	1343	1344	261	271	12642	143
1102	1057	213	198	1409	1594	272	300	12648	140
907	865	178	168	1270	1149	244	221	12649	4
0	985	0	184	670	1582	133	296	12649	140
0	52	0	10	1559	1230	300	234	12649	141
0	1230	0	234	354	1580	65	300	12650	141
354	0	65	0	960	602	177	112	12650	142
1172	1001	236	194	1501	1332	300	258	12651	144
0	1332	0	258	228	1554	43	300	12652	144
373	108	69	21	1386	1351	259	258	12654	146
120	1185	21	221	517	1578	99	300	12655	142
517	0	99	0	1534	1031	300	205	12655	143
0	1031	0	205	317	1323	67	267	12656	143
378	112	77	18	1488	1239	300	244	12656	145
0	1239	0	244	286	1532	56	300	12657	145
11	187	2	33	661	946	129	183	12701	144
58	631	11	118	569	1027	114	192	12895	177
1160	0	224	0	1329	157	261	34	12963	265
1149	1272	204	232	1310	1429	229	256	13020	284
