b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	495	208	88	1440	908	300	174	1507	506
469	781	94	162	890	1232	179	253	3981	516
4	596	1	121	411	1084	84	224	4518	342
273	547	56	99	704	1029	145	199	5855	506
155	4	31	1	361	214	73	41	6683	410
18	662	4	137	354	1013	72	209	6929	342
16	293	3	53	890	1278	180	249	7623	506
1090	565	220	109	1417	980	290	197	8730	392
18	640	4	132	471	1084	95	224	10145	342
335	827	62	170	480	975	94	201	10573	221
133	547	25	99	569	1029	114	199	10951	506
248	283	54	57	384	458	82	93	10960	488
1013	547	204	99	1478	1029	297	199	12000	506
945	380	204	71	1161	607	247	117	12354	347
