b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	89	115	17	767	276	157	59	2472	300
882	0	174	0	1128	242	224	50	2885	95
935	0	184	0	1086	189	216	41	2899	56
587	1057	117	225	1319	1372	272	295	2900	55
570	0	117	0	760	183	158	39	3105	320
767	653	159	128	956	858	193	166	3181	303
191	1213	34	237	379	1407	72	277	3316	144
946	1323	198	258	1166	1516	240	293	3427	19
474	214	96	39	665	388	135	74	4767	62
504	1012	103	194	671	1174	136	227	4767	66
926	973	189	191	1357	1387	275	272	4793	64
1134	9	228	2	1484	355	294	66	4839	66
505	575	103	108	1156	1007	232	193	4843	66
689	155	136	29	1153	529	225	102	4844	67
132	678	28	127	463	1004	90	188	4846	65
585	869	113	168	735	1420	141	275	4848	66
99	515	20	99	360	778	76	155	4852	67
1298	1352	261	262	1485	1535	298	300	4855	67
66	977	16	194	336	1213	64	235	4855	67
581	820	115	153	825	1113	162	212	4855	68
804	11	158	2	1131	354	217	62	4856	68
1358	1352	260	264	1534	1510	294	294	4859	69
1257	325	255	57	1488	593	300	109	4860	68
5	599	1	110	202	785	37	145	4861	68
319	11	63	2	727	431	136	77	4862	68
642	311	126	59	806	476	159	92	4866	70
298	515	57	99	1124	963	205	181	4871	70
216	471	45	94	442	697	89	140	4887	69
116	151	26	28	472	466	96	88	4895	71
725	0	151	0	915	205	192	44	6426	56
968	1109	204	236	1107	1260	235	269	6429	55
1316	1278	267	251	1474	1452	298	287	6630	144
1036	321	213	56	1473	765	297	141	7011	68
263	321	46	56	699	770	130	142	7020	68
1315	9	262	2	1502	222	297	42	7023	66
230	325	42	57	392	494	73	89	7027	68
393	1048	80	210	595	1275	122	257	7838	93
575	1255	116	246	822	1490	165	295	8754	144
880	83	170	18	1102	290	217	56	8757	288
0	358	0	63	380	770	72	142	10460	68
140	295	26	51	341	428	66	78	10521	65
0	460	0	90	165	620	33	122	10525	63
121	0	24	0	505	579	100	107	10525	65
0	304	0	53	267	495	50	91	10538	65
829	411	162	80	1084	620	215	122	10553	63
886	25	173	5	1312	560	253	107	10557	62
320	9	66	2	1051	299	204	55	10565	66
100	478	21	96	1114	1174	209	227	10566	69
958	0	196	0	1131	179	231	36	10580	64
902	0	182	0	1082	179	218	36	10582	64
389	973	76	191	946	1433	184	281	10584	64
1370	816	256	152	1595	1045	300	197	10611	68
742	515	139	99	1338	968	248	182	10611	70
507	502	106	102	754	757	154	150	10618	64
1316	502	258	102	1542	728	300	144	10620	64
1205	866	231	172	1430	1213	273	235	10639	67
646	977	122	194	917	1213	170	235	10640	67
761	811	149	151	1078	1113	211	212	10641	68
1197	0	236	0	1453	260	284	49	10642	70
88	579	18	107	620	1004	120	188	10663	65
209	6	43	1	544	354	103	62	10664	68
856	166	165	35	1126	462	215	92	10671	69
548	151	103	28	798	399	149	74	10672	71
371	614	70	121	695	922	126	174	10673	63
480	478	101	96	1525	1168	295	226	10674	69
1187	155	229	29	1552	455	300	89	10676	67
233	233	44	49	458	462	87	92	10676	69
1018	844	194	168	1450	1213	274	235	10679	67
79	0	17	0	339	260	66	49	10681	70
221	214	44	39	412	388	83	74	10683	62
251	1012	51	194	412	1174	83	227	10683	66
378	211	75	43	650	489	131	99	10694	64
425	844	84	168	857	1213	164	235	10701	67
271	6	53	1	606	354	113	62	10718	68
0	117	0	24	335	404	62	74	10723	66
629	658	124	126	801	824	158	159	10726	66
474	567	93	108	1489	1592	283	300	10727	62
0	584	0	110	259	824	53	159	10727	66
1127	554	215	106	1350	776	257	148	10728	62
0	84	0	17	1186	1381	227	264	10728	63
773	781	154	149	1508	1371	288	260	10729	62
1103	325	216	57	1533	774	298	143	10734	68
1166	325	227	57	1546	732	300	135	10735	68
0	378	0	67	364	774	70	143	10738	68
734	735	141	145	978	1347	192	261	10744	67
630	1218	129	236	871	1423	177	277	10751	67
43	325	11	57	425	765	83	141	10751	68
607	1352	121	262	792	1535	158	300	10752	67
10	216	2	41	376	524	72	101	10752	67
857	11	172	2	1189	354	231	62	10752	68
1068	844	222	168	1472	1181	300	230	10753	67
143	816	29	152	468	1122	93	214	10753	68
537	515	113	99	1343	963	256	181	10762	70
531	515	107	99	1340	963	251	181	10764	70
296	83	58	16	1588	937	300	177	10766	70
1129	366	217	74	1546	708	300	142	10778	69
0	708	0	142	635	1168	115	226	10779	69
758	614	139	121	1132	983	205	184	10780	63
652	1281	119	255	822	1537	149	300	10792	60
837	53	152	10	1149	500	213	92	10792	61
648	0	132	0	835	205	172	44	12187	56
388	1255	84	246	647	1490	135	295	12290	144
678	1255	138	246	885	1490	179	295	12387	144
97	243	18	44	269	470	54	89	13002	71
1055	1352	203	264	1220	1510	234	294	13008	69
359	265	73	50	538	476	109	92	13010	70
