b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	680	174	140	1546	1356	299	265	1124	38
1321	0	264	0	1507	175	299	33	1246	66
4	180	1	34	1371	1573	265	300	1247	66
1371	0	265	0	1568	194	300	34	1247	67
0	194	0	34	1310	1524	263	300	1248	67
1310	3	263	1	1512	193	300	36	1248	68
0	193	0	36	1363	1509	272	300	1249	68
3	156	1	31	1438	1579	272	300	1250	69
663	114	123	24	1555	988	298	194	1250	70
0	994	0	195	564	1535	110	300	1251	70
564	7	110	1	1508	986	300	197	1251	71
0	986	0	197	508	1503	102	300	1252	71
508	0	102	0	795	285	167	63	1252	72
959	334	185	66	1319	695	254	137	1749	34
963	161	191	30	1181	456	236	89	2116	34
393	981	81	199	510	1100	105	225	2697	381
129	97	24	20	351	321	68	66	2750	37
377	1100	78	225	660	1375	139	285	2753	381
24	1227	5	254	168	1382	36	286	2936	246
0	897	0	187	251	1148	50	237	3042	246
615	1339	115	257	822	1545	158	300	3482	78
822	0	158	0	1033	211	197	39	3482	79
1023	909	195	171	1533	1421	300	275	3482	79
1012	705	196	142	1157	962	223	193	3496	187
1105	174	226	35	1208	281	250	60	4028	46
837	452	174	96	1161	776	239	161	4065	46
42	597	8	129	498	1124	102	234	4089	72
104	487	18	105	1260	1384	252	289	4093	72
12	472	3	101	908	1161	182	242	4095	72
465	1013	91	199	840	1535	163	300	4096	70
79	557	17	120	1093	1274	226	266	4097	72
723	487	147	105	1157	853	233	180	4098	72
1133	81	212	16	1589	542	300	104	4112	66
534	0	99	0	1010	477	189	90	4112	67
0	542	0	104	326	868	67	171	4113	66
167	761	33	145	1012	1609	186	300	4115	73
1012	0	186	0	1610	478	300	91	4115	74
1285	1282	251	250	1540	1531	300	299	4116	74
0	478	0	91	442	927	86	179	4116	74
669	793	128	154	1033	1198	201	235	4116	75
285	927	54	179	632	1294	123	252	4117	74
6	0	1	0	330	319	64	61	4117	75
660	885	135	176	1184	1413	239	282	4126	71
279	0	54	0	564	285	117	63	4126	72
11	113	3	22	743	885	147	176	4130	71
706	1032	146	207	891	1216	184	244	4260	53
930	508	186	103	1294	870	257	174	4294	53
595	1329	118	259	828	1535	166	300	4326	70
255	282	48	58	731	653	140	131	4435	187
1206	702	232	141	1467	853	284	168	4435	187
1116	35	214	7	1309	228	256	49	4436	187
531	266	116	54	697	374	147	75	5153	38
710	695	143	137	1113	1038	230	209	5381	34
987	1269	202	263	1142	1436	237	300	5381	35
1094	563	226	117	1431	844	300	177	5381	36
0	844	0	177	535	1383	97	277	5382	36
393	691	80	145	536	834	110	175	5569	36
1022	672	205	141	1229	874	248	183	5643	36
804	731	166	152	1509	1503	300	297	5683	38
527	1195	99	231	1060	1547	200	298	5684	37
298	680	55	140	1171	1514	223	299	5684	38
494	1195	98	231	1023	1547	199	298	5686	37
256	680	51	140	1133	1514	222	299	5686	38
1072	103	222	21	1504	522	300	98	6408	37
161	581	30	110	358	774	64	144	6409	37
1072	468	203	95	1544	938	300	193	6791	47
0	938	0	193	182	1119	35	227	6792	47
161	870	32	174	323	1032	65	207	6851	53
9	497	2	100	274	913	56	182	6880	187
678	541	138	101	916	748	185	142	8589	58
139	228	24	49	1026	853	199	168	10009	187
780	692	149	139	938	962	179	193	10016	187
913	721	181	146	1490	1327	300	272	10087	368
147	0	28	0	1576	1549	300	298	10088	369
15	0	3	0	1531	1539	296	300	10089	370
0	24	0	4	1391	1382	262	262	10090	371
348	1286	71	272	481	1427	97	300	11344	32
374	961	75	188	962	1464	201	300	11505	43
962	0	201	0	1427	268	300	54	11505	44
0	268	0	54	344	535	67	106	11506	44
1442	1048	275	199	1548	1157	300	224	11561	37
0	1157	0	224	400	1556	76	300	11562	37
400	0	76	0	557	164	108	33	11562	38
343	159	71	32	634	444	128	88	11618	38
245	1195	49	231	769	1547	149	298	11632	37
8	680	2	140	885	1514	173	299	11632	38
880	1195	182	231	1294	1547	261	298	11683	37
655	680	139	140	1390	1514	280	299	11683	38
282	680	57	140	749	1423	147	279	11883	38
507	472	97	91	771	701	150	139	12016	40
1040	106	207	22	1555	548	300	104	12109	37
141	581	25	110	337	774	59	144	12110	37
1201	106	243	22	1477	376	300	77	12113	37
0	376	0	77	487	745	82	139	12114	37
164	318	36	63	751	832	158	172	12333	64
391	419	80	91	1311	1064	266	223	12656	72
50	332	10	68	518	913	101	182	12876	187
352	186	71	40	1447	853	284	168	12904	187
