b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	978	233	188	1530	1447	291	284	1317	103
563	527	113	100	984	1329	196	258	1796	188
1226	884	241	183	1477	1119	294	233	3310	158
911	902	182	172	1365	1329	270	258	4814	188
883	961	191	200	1239	1301	261	267	5813	141
311	238	65	45	1028	953	216	199	6376	141
0	387	0	78	707	1257	147	262	6420	86
1153	225	235	43	1464	535	300	108	7442	141
0	535	0	108	609	1301	124	267	7443	141
769	923	160	193	1191	1328	241	272	8238	141
0	695	0	143	192	875	42	183	8394	141
564	238	115	45	1460	1098	300	228	8395	141
0	1098	0	228	188	1301	36	267	8396	141
1111	961	233	200	1462	1283	300	264	11108	141
42	508	9	104	608	1257	130	262	12131	86
492	789	95	163	870	1257	172	262	12135	86
963	283	187	56	1484	947	298	198	12170	86
0	913	0	190	374	1257	80	262	12171	86
