b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1163	140	240	864	1358	184	279	1630	30
1308	288	257	55	1516	560	300	109	2329	66
0	560	0	109	116	676	23	132	2330	66
1182	483	206	101	1407	938	254	194	3685	30
688	313	136	65	830	447	165	92	4464	17
1318	1172	254	236	1516	1497	293	300	4515	54
186	676	37	130	359	855	73	166	4518	64
797	1163	166	240	1008	1358	210	279	5902	30
188	676	37	130	359	859	73	167	6929	64
752	210	160	44	906	380	191	77	8185	31
1241	1158	254	239	1465	1350	299	277	8191	30
197	794	36	167	367	948	70	199	9973	65
242	676	47	130	418	855	84	166	10145	64
1043	495	187	104	1597	1029	300	213	12540	30
