b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	97	204	19	1350	370	258	71	2537	919
1259	351	246	67	1440	544	276	100	2541	710
990	827	197	163	1262	1103	254	221	2594	401
756	75	146	15	929	247	181	49	2603	854
1047	0	211	0	1247	208	253	44	2634	948
118	975	25	190	297	1230	57	235	2699	491
685	237	139	49	795	356	163	76	2699	908
861	678	180	133	1033	884	214	175	2721	66
406	959	80	181	522	1075	105	206	2858	295
76	15	17	3	235	167	50	34	3724	185
366	584	73	115	536	754	106	148	3773	958
793	485	156	89	1036	723	204	136	3886	117
695	97	137	19	956	360	187	69	6267	919
1187	332	228	63	1405	544	266	100	6272	710
1336	823	273	154	1480	984	300	186	6346	966
1149	1067	238	210	1477	1420	295	271	6408	377
929	1038	180	204	1491	1580	281	300	6409	377
644	101	134	18	785	246	163	46	9215	176
1252	1259	251	229	1475	1484	294	272	9361	116
382	1361	80	255	934	1584	194	300	9608	485
161	1361	37	255	418	1584	89	300	9615	485
577	384	119	76	821	606	174	126	11322	886
28	546	6	103	304	796	59	152	11560	717
556	74	109	14	864	370	167	71	11787	919
920	315	176	59	1533	913	300	181	12052	407
13	862	2	171	376	1191	75	234	12053	407
1114	1067	222	210	1507	1420	290	271	12109	377
935	0	186	0	1222	353	245	72	12521	185
935	1361	192	255	1251	1584	256	300	12721	485
