b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	878	21	176	264	1058	55	213	2016	848
1014	108	217	22	1216	350	262	74	2047	335
916	0	176	0	1221	250	237	48	2326	847
119	922	21	186	508	1267	95	250	2808	825
1282	707	264	137	1463	880	300	171	3610	853
875	255	171	54	1368	748	270	153	3680	653
216	758	49	152	556	1010	120	206	3983	851
474	754	102	151	730	1010	157	206	3985	851
1104	153	221	30	1511	528	299	102	4839	742
457	878	88	176	624	1058	122	213	5055	848
702	707	140	137	1171	1169	239	233	5626	853
5	768	1	148	277	1169	59	233	5627	853
166	1090	32	220	549	1472	112	300	5862	847
800	903	165	182	955	1058	196	213	6038	848
520	758	113	152	759	1010	164	206	6808	851
88	665	18	123	455	1026	92	194	7039	749
846	621	164	127	1211	1058	236	213	7522	848
0	945	0	191	113	1058	22	213	7523	848
0	727	0	141	482	1173	100	234	8116	853
584	1090	128	220	1019	1472	218	300	8206	847
600	0	124	0	804	207	167	43	8208	848
0	1116	0	229	274	1407	58	291	8497	406
338	252	69	53	904	757	183	155	9001	653
170	924	36	187	892	1473	180	296	9006	808
107	758	26	152	463	1019	100	208	9421	851
297	1142	61	232	638	1478	128	299	9616	852
465	717	91	138	657	911	125	171	10511	741
906	292	178	59	1095	622	212	119	10565	742
0	1022	0	194	149	1157	30	221	10571	757
826	978	167	185	1372	1146	277	219	10578	757
0	261	0	53	429	622	79	119	10723	742
1295	894	259	181	1492	1077	300	218	11318	594
0	1077	0	218	174	1237	36	251	11319	594
452	862	94	173	814	1237	167	251	11343	594
36	573	9	113	374	897	80	181	12171	825
0	223	0	45	301	521	62	105	12332	852
45	252	10	53	638	748	128	153	12503	653
905	356	177	67	1114	569	220	111	12743	367
