b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	110	53	23	839	400	171	82	617	46
192	110	41	23	436	362	92	74	618	46
467	41	91	9	630	243	124	51	704	24
324	41	67	9	489	243	102	51	705	24
5	1229	1	246	195	1417	41	286	757	43
586	1261	120	251	923	1489	187	300	980	24
218	1175	45	232	548	1508	110	296	2632	20
338	1261	68	251	663	1483	133	298	5649	24
1009	1261	208	251	1393	1489	286	300	5651	24
530	38	102	9	884	400	172	82	7069	46
386	1136	79	227	711	1476	144	298	10878	43
108	110	23	23	392	362	79	74	10884	46
1271	314	250	64	1497	557	300	116	12745	43
