b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1212	32	253	339	1383	68	289	733	293
339	150	68	31	531	342	110	73	733	337
893	388	194	81	1094	578	235	121	1326	60
1244	620	255	126	1455	828	300	170	1347	1352
1343	289	275	61	1452	399	300	86	1513	1337
478	929	98	201	788	1241	162	267	1793	1625
14	890	2	194	360	1192	78	259	1795	1625
807	1097	154	240	1084	1364	216	300	1802	677
747	1048	153	226	939	1240	193	266	1824	1653
39	722	11	149	646	1326	137	275	1836	731
1219	1082	247	227	1449	1311	296	276	1862	196
1215	861	240	190	1396	1037	278	227	2125	1615
1025	569	209	113	1241	779	253	157	2236	545
219	1242	45	262	381	1381	81	293	2278	37
639	0	131	0	1298	450	272	95	2419	1264
1046	824	207	169	1301	1146	260	235	2628	3
262	401	55	83	440	587	92	122	2838	1120
1067	433	212	89	1310	676	263	140	2922	1288
0	80	0	17	395	362	83	75	3053	276
176	47	36	9	456	399	97	86	3053	337
1225	930	245	197	1447	1163	290	245	3077	1620
1249	786	246	168	1414	946	283	204	3310	99
1070	311	222	65	1429	805	294	166	3396	583
379	104	77	23	551	263	112	54	3733	670
1263	0	241	0	1403	135	271	29	3906	1562
970	162	189	34	1398	577	279	121	3969	609
1139	405	228	83	1385	651	280	135	4001	599
477	84	97	17	1390	638	289	132	4137	1578
1126	507	219	106	1411	793	276	163	4663	231
379	97	84	21	557	275	121	58	4669	507
816	344	160	76	1033	566	207	124	4720	569
1074	637	218	138	1260	823	257	177	4720	1574
271	1140	55	250	427	1266	92	279	5475	677
160	3	35	1	344	137	74	29	5916	275
130	502	27	101	388	779	80	157	6132	545
682	885	140	194	851	1037	177	227	6165	1615
1300	5	268	1	1457	173	300	35	6206	1264
0	173	0	35	455	450	99	95	6207	1264
335	143	65	30	785	627	156	130	6852	1578
281	355	58	73	446	518	94	108	7215	1120
195	1229	40	259	349	1381	76	293	7254	37
806	815	159	169	1275	1174	257	243	7399	731
738	182	154	37	998	411	211	90	7660	1137
965	0	212	0	1273	374	275	79	8083	1264
191	0	40	0	839	450	179	95	8087	1264
567	8	117	2	1111	478	234	102	8088	1264
155	563	32	112	649	779	128	157	8230	545
220	636	41	128	371	779	72	157	8232	545
528	0	106	0	1208	450	252	95	8435	1264
726	1237	159	261	891	1381	195	293	8478	37
146	104	30	23	314	263	62	54	9081	670
502	104	99	23	670	263	131	54	9088	670
64	104	15	21	475	533	99	108	9279	1578
692	438	140	92	894	650	182	136	9587	423
74	146	17	31	396	490	82	101	9609	1578
0	225	0	47	806	602	168	125	9611	1578
1254	158	240	34	1551	469	300	96	9612	1578
1065	143	217	30	1439	533	293	108	9614	1578
0	333	0	71	427	773	90	163	9852	423
688	527	145	110	1088	793	231	163	10448	231
191	1035	36	217	556	1316	107	276	10725	876
586	1257	112	265	708	1381	141	293	10896	37
1277	0	259	0	1408	133	285	26	11218	1264
834	1229	169	259	990	1381	205	293	12214	37
1025	702	201	143	1348	928	270	191	12349	565
31	225	6	47	669	627	135	130	12723	1578
