b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	860	269	165	1537	1449	299	278	123	1177
379	182	70	35	539	343	101	67	139	2276
416	278	92	54	1070	936	241	204	198	2096
300	434	61	86	495	644	103	132	263	555
766	1155	159	224	906	1319	189	259	343	317
486	802	98	154	910	1202	184	234	385	2095
1176	812	232	156	1535	1122	300	217	388	2095
1118	301	216	58	1409	593	273	115	416	317
746	301	148	58	1252	1151	247	223	418	317
937	317	178	61	1301	539	249	105	429	317
698	429	137	85	1039	738	210	152	476	2334
214	693	42	141	552	994	113	204	477	2334
1097	392	236	77	1396	820	300	168	478	2334
31	671	7	136	470	998	95	205	481	2334
575	671	107	136	848	871	164	179	482	2334
382	875	75	180	519	998	104	205	483	2334
1066	541	208	105	1195	710	237	143	487	2429
903	545	183	106	1063	710	219	143	488	2429
391	710	80	143	600	914	121	183	492	2429
703	0	134	0	1464	764	278	144	493	2491
1366	14	275	3	1486	137	300	28	498	2491
0	137	0	28	770	908	143	171	499	2491
1106	1299	235	254	1239	1446	263	285	673	813
916	508	173	105	1162	1113	222	228	685	1170
313	587	63	115	535	823	110	165	752	783
169	143	33	27	403	405	81	81	2457	1622
285	918	53	181	568	1190	109	236	2948	1231
536	327	102	63	839	593	161	115	3093	317
507	17	101	4	1323	542	258	101	3107	2491
370	591	76	110	655	894	131	169	3116	2491
133	278	29	54	881	1003	196	219	3343	2096
1153	347	224	70	1458	774	290	167	3345	2096
1097	939	214	184	1290	1144	249	222	5000	317
876	301	174	58	1127	523	224	102	5009	317
322	891	62	165	750	1380	150	262	5226	50
78	10	15	2	249	199	49	41	6366	1208
644	175	133	32	1463	894	300	179	6372	2350
471	788	99	151	789	1540	162	300	6544	2095
789	0	162	0	1061	273	215	53	6544	2096
1281	1062	247	197	1500	1282	286	237	6547	2488
535	317	109	61	906	633	183	123	6572	317
652	1132	133	219	819	1304	167	254	6612	2095
677	1126	134	218	851	1304	169	254	6614	2095
738	278	146	54	1350	936	284	204	6627	2096
303	311	59	61	1050	863	215	187	6628	2096
329	923	65	178	578	1151	114	223	6663	2095
390	664	79	133	872	1200	177	243	6733	307
941	121	179	25	1583	781	300	147	7124	2491
951	603	181	112	1358	928	263	176	7130	2491
242	14	48	3	1134	908	216	171	7133	2491
498	1348	100	252	953	1605	188	298	7141	2333
912	1348	173	252	1214	1607	227	299	7143	2333
238	804	46	165	427	994	85	204	7144	2334
482	234	92	46	1041	804	208	165	7145	2334
0	956	0	186	175	1126	33	218	7288	2095
203	312	38	60	1066	1151	206	223	7761	317
301	0	56	0	1372	947	266	186	7763	317
69	0	14	0	1110	917	216	180	7766	317
513	317	98	61	742	547	142	106	7768	317
65	423	12	84	446	994	93	204	7780	2334
516	923	96	178	751	1151	142	223	8444	2095
137	327	24	63	418	593	79	115	8505	317
343	317	67	61	572	547	111	106	8511	317
807	0	159	0	1543	637	300	124	8512	317
5	657	1	128	302	917	60	180	8513	317
19	0	4	0	1092	947	215	186	8516	317
1026	0	193	0	1288	267	243	52	8576	2096
25	947	5	184	180	1122	34	217	8577	2095
1180	788	230	151	1509	1141	291	221	8585	2095
979	14	188	3	1584	634	300	119	8592	2491
0	634	0	119	177	820	34	154	8593	2491
1327	278	259	54	1503	672	300	145	8598	2096
0	672	0	145	188	936	42	204	8599	2096
8	311	2	61	550	1003	124	219	8644	2096
105	278	24	54	568	936	130	204	8735	2096
149	283	30	55	764	1003	167	219	8736	2096
970	926	188	179	1190	1122	230	217	8793	2095
186	278	40	54	807	936	180	204	8834	2096
153	278	28	54	765	936	167	204	8835	2096
843	278	173	54	1324	936	283	204	8836	2096
360	278	72	54	658	680	137	147	8836	2096
127	926	22	179	374	1122	69	217	8854	2095
818	1167	166	208	1060	1397	209	249	9432	2384
660	1211	125	236	799	1346	154	264	9629	317
814	475	156	84	964	646	188	120	9629	318
1045	0	199	0	1548	400	297	77	10829	317
26	400	4	77	831	1151	161	223	10830	317
0	82	0	16	391	547	73	106	10831	317
100	360	17	66	516	943	101	181	10835	1071
301	383	62	75	991	871	202	179	10856	2334
244	446	49	88	1138	1184	227	245	10867	1607
1294	940	232	178	1457	1105	262	209	11046	1970
0	1310	0	257	142	1501	30	297	11268	813
106	145	22	29	418	527	86	108	11268	814
582	788	124	151	1094	1304	225	254	12258	2095
1010	278	206	54	1413	705	300	153	12298	2096
357	278	76	54	1025	936	227	204	12299	2096
81	278	15	54	670	1003	148	219	12300	2096
1197	926	248	179	1452	1170	297	227	12315	2095
474	1132	95	219	671	1320	137	257	12387	2095
487	911	96	175	745	1151	145	223	12397	2095
373	1360	71	254	564	1597	108	300	12430	603
