b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	792	237	154	1503	1105	299	213	313	135
174	1021	41	209	451	1474	96	300	333	207
509	645	105	131	710	844	147	172	615	320
304	246	60	50	770	938	157	191	666	384
47	206	9	41	417	1120	77	218	749	87
1032	558	207	111	1393	926	281	185	778	35
1234	372	237	72	1454	566	278	110	800	183
1202	982	251	189	1459	1341	300	257	834	163
355	223	71	43	964	814	195	165	856	378
1071	446	202	92	1547	909	300	186	863	381
0	909	0	186	276	1179	55	238	864	381
1219	1020	243	208	1476	1284	300	263	864	383
356	0	74	0	1471	1031	300	209	881	379
0	1031	0	209	470	1509	90	300	882	379
470	0	90	0	1651	1185	299	210	882	380
0	1190	0	211	268	1465	51	264	883	380
33	60	6	13	180	588	39	126	1016	186
689	1114	135	229	1372	1474	273	300	1111	207
57	1092	12	224	324	1407	65	286	1112	207
342	995	68	205	733	1474	145	300	1113	207
733	0	145	0	1215	424	242	86	1113	208
1019	1021	215	209	1296	1474	270	300	1114	207
626	952	128	197	1010	1470	203	299	1116	207
1010	0	203	0	1428	364	285	73	1116	208
0	964	0	199	503	1474	100	300	1120	207
503	0	100	0	885	364	176	73	1120	208
136	968	27	200	489	1474	97	300	1121	207
489	0	97	0	1005	364	200	73	1121	208
0	232	0	50	999	1148	200	238	1174	186
320	60	60	13	1299	1107	261	229	1175	186
18	101	4	21	1337	1509	263	300	1292	379
944	36	183	8	1498	473	300	98	1372	210
863	75	169	15	1251	527	249	109	1373	210
519	801	102	160	1218	1490	243	300	1373	217
0	977	0	194	609	1487	127	299	1374	217
0	639	0	131	311	909	59	180	1526	185
510	85	105	18	926	515	191	105	1538	185
905	958	188	191	1154	1227	240	250	1541	185
0	931	0	185	332	1233	73	251	1545	185
606	590	123	115	1147	1266	229	249	1611	178
426	0	88	0	691	158	140	31	1628	162
91	1329	17	263	263	1509	53	300	1642	161
740	542	146	106	973	751	193	145	1729	220
315	782	66	152	533	1108	106	214	1828	135
414	782	83	152	758	1132	149	219	1846	135
166	792	35	154	483	1100	95	212	1905	135
4	600	1	115	141	724	29	141	1925	132
694	541	147	115	1098	694	231	147	1961	186
102	853	21	176	437	1153	93	242	2054	38
261	1148	56	241	394	1295	84	272	2055	38
814	709	161	134	1153	1092	224	208	2071	153
992	993	202	198	1203	1206	244	240	2189	188
940	0	195	0	1170	260	245	56	2242	186
461	136	91	29	1329	1153	268	239	2244	186
321	117	67	22	1080	741	227	151	2278	75
1188	185	243	34	1406	831	283	157	2374	155
559	853	111	176	1216	1358	246	285	2396	38
961	317	200	62	1266	720	265	149	2422	38
144	1312	30	261	321	1513	65	300	2463	174
407	449	81	90	1321	1484	264	300	2548	171
191	737	38	147	759	1181	151	235	2587	174
618	386	123	77	1493	970	300	194	2589	173
37	14	7	3	324	276	65	55	2589	173
563	1164	117	233	953	1506	193	300	2590	173
0	207	0	39	520	626	104	124	2591	174
380	850	78	160	704	1134	140	215	2596	172
939	444	190	94	1425	780	293	164	2596	175
1254	1015	243	208	1525	1318	299	271	2625	374
1103	342	224	68	1444	704	300	140	2709	190
552	934	110	182	1000	1286	195	248	2736	92
95	548	19	106	435	821	93	163	2811	199
19	820	4	161	151	954	31	188	2869	201
682	1293	136	253	879	1515	176	297	3021	156
1240	854	244	163	1438	1048	282	202	3081	7
396	1048	78	202	856	1454	159	274	3082	7
842	829	172	165	1401	1490	287	300	3815	217
431	295	86	67	1266	520	258	112	3834	211
985	999	190	192	1331	1343	253	254	3919	220
838	536	167	105	1053	751	206	145	3935	220
405	1072	77	225	711	1357	138	280	3940	210
870	760	185	157	1129	1069	238	220	4079	211
951	1009	191	207	1261	1474	252	300	4085	207
1261	0	252	0	1502	249	300	50	4085	208
403	1084	76	222	762	1474	148	300	4091	207
1140	1135	229	220	1493	1462	300	285	4184	32
577	918	123	184	818	1172	172	236	4203	219
0	518	0	103	686	1276	135	252	4208	33
164	149	33	28	840	771	172	154	4220	217
431	5	88	1	857	352	173	71	4223	33
273	76	57	16	534	352	109	71	4226	33
383	0	75	0	552	154	107	30	4251	251
172	384	35	79	408	625	86	130	4267	219
180	781	38	158	592	914	122	183	4280	219
1131	608	223	122	1258	732	248	146	4327	231
917	1212	176	238	1299	1534	252	300	4335	232
7	574	1	105	308	815	61	154	4336	237
254	619	48	113	471	829	91	157	4337	237
0	643	0	130	771	1391	165	288	4339	240
557	413	107	84	867	751	169	151	4341	240
979	0	191	0	1528	586	299	119	4342	240
0	590	0	120	816	1439	177	299	4343	240
354	741	67	149	1053	1213	216	250	4348	240
758	3	146	1	1067	295	206	59	4368	258
894	1171	173	240	1194	1446	237	294	4378	258
511	531	98	113	1318	1357	265	285	4461	266
1070	740	212	153	1510	1077	298	221	4463	264
912	905	186	193	1284	1278	264	272	4477	270
649	623	132	123	1478	1304	298	257	4502	273
635	235	121	45	901	492	175	98	4515	273
203	1275	42	265	354	1438	73	298	4539	290
1340	996	261	195	1528	1201	300	236	4540	299
0	1201	0	236	297	1514	62	299	4541	299
304	34	63	7	655	498	132	100	4541	300
241	0	49	0	1458	1139	287	229	4554	296
