b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	335	210	70	1490	919	294	194	557	23
6	700	1	150	250	944	50	199	558	23
847	907	173	182	1139	1245	234	254	647	13
775	1143	162	210	1000	1399	209	263	723	1
13	1248	3	259	193	1434	43	300	806	8
202	30	45	5	679	689	148	144	806	9
374	57	76	12	939	559	194	119	937	8
40	77	8	16	496	601	105	128	938	8
713	155	140	35	1050	610	212	130	940	8
330	8	63	2	823	567	160	110	1024	16
466	97	97	21	1017	306	213	67	1083	8
416	665	77	137	875	1163	176	243	1159	12
185	1171	39	216	468	1412	96	266	1298	1
0	946	0	171	546	1440	106	272	1299	1
1066	849	202	176	1343	1103	258	230	1310	4
780	966	158	202	1096	1419	223	296	1359	4
795	907	155	185	1317	1416	262	290	1537	11
782	307	162	64	899	437	188	93	1546	12
1247	832	255	172	1454	1049	300	219	1595	15
917	785	187	165	1338	1178	276	248	1618	9
129	689	22	144	866	1241	174	262	1623	9
0	543	0	110	205	740	45	153	1635	10
736	923	149	191	942	1187	191	244	1639	10
549	1032	108	214	715	1187	141	244	1641	10
189	388	42	84	540	678	115	146	1844	3
980	0	199	0	1373	475	276	93	1850	4
1082	133	226	27	1417	454	300	98	1873	3
804	618	168	125	1069	894	225	185	1949	7
586	1166	120	237	1003	1423	207	292	2181	5
147	255	31	50	526	704	115	147	2185	5
720	243	141	51	1303	483	261	100	2219	13
421	790	87	157	796	1144	165	232	2237	13
13	832	2	172	549	1147	112	241	2476	15
55	102	12	20	921	944	197	199	3403	23
10	322	2	67	705	944	146	199	3405	23
409	16	87	3	705	359	153	76	3407	23
669	623	119	125	1141	1067	214	223	4427	31
809	112	145	26	1186	497	224	108	4427	33
780	265	140	58	1090	584	203	123	4427	35
112	495	22	100	888	1156	179	235	4502	32
640	580	125	118	1507	1456	300	293	4503	32
128	756	30	157	742	1405	156	288	4504	31
815	224	169	44	1128	587	229	119	4504	32
20	0	5	0	792	859	164	175	4504	33
128	303	30	65	761	941	159	194	4504	35
