b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	247	0	49	491	554	105	116	1454	169
357	1029	72	205	517	1165	107	236	4324	101
0	1282	0	264	215	1455	45	300	4530	138
215	0	45	0	871	634	169	118	4530	139
494	155	106	29	841	554	180	116	5842	169
1214	1003	270	199	1346	1149	300	232	6824	101
1026	1003	222	199	1224	1203	266	244	6831	101
110	1029	24	205	332	1203	73	244	6833	101
1351	485	265	90	1484	632	295	122	6930	118
103	1157	20	234	417	1455	89	300	6930	138
417	0	89	0	1043	634	205	118	6930	139
1112	799	213	158	1277	950	248	189	6946	111
1205	799	236	158	1363	954	270	190	6961	111
272	1029	54	205	405	1165	84	236	9482	101
468	998	98	198	633	1157	134	234	9673	101
128	998	22	198	299	1165	58	236	9682	101
215	1181	41	239	548	1455	115	300	10131	138
548	0	115	0	699	424	144	77	10131	139
1210	416	245	76	1439	634	289	118	10131	139
55	1150	9	233	260	1340	52	276	10132	138
265	42	53	8	603	404	113	74	10132	139
1293	781	242	155	1486	1021	282	203	10331	111
1277	1029	232	205	1541	1203	289	244	12699	101
335	1029	68	205	471	1165	99	236	12707	101
1227	1181	247	239	1453	1399	300	289	12921	138
51	0	10	0	202	424	39	77	12922	139
