b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	864	124	179	1242	1448	246	300	812	4
0	221	0	46	251	489	50	101	813	5
464	441	99	91	741	715	156	148	3074	7
216	718	45	149	781	1275	164	261	3146	7
1236	161	249	34	1492	414	300	86	3520	5
121	28	25	6	575	489	117	101	3522	5
53	864	12	179	208	1022	45	212	3523	4
259	216	55	45	432	489	91	101	3523	5
394	752	82	148	921	1291	190	258	3551	2
453	848	90	177	876	1320	176	275	3555	3
889	3	174	1	1495	531	300	111	3582	4
312	351	60	74	580	864	115	179	3583	4
1128	414	234	86	1423	909	291	189	3620	8
464	243	89	51	710	595	142	122	3625	8
757	0	154	0	1095	171	225	37	3647	2
312	662	62	139	1050	1419	219	300	3704	5
1050	0	219	0	1467	412	300	79	3704	6
0	412	0	79	991	1481	205	300	3705	6
991	0	205	0	1419	438	293	90	3705	7
1267	635	255	137	1469	841	299	181	3711	12
758	906	159	195	959	1103	199	236	3721	12
1061	717	214	150	1366	1029	278	217	3724	11
555	703	113	148	1223	1328	252	281	3727	11
1086	1283	224	268	1234	1430	256	300	3731	10
1384	316	264	66	1552	474	300	100	3763	11
327	294	68	59	786	807	167	169	3785	3
1254	180	244	38	1509	489	294	101	5377	5
5	959	1	197	329	1311	70	274	5486	10
372	60	74	14	748	632	155	136	5628	12
943	361	202	77	1421	887	300	182	5655	10
620	202	130	41	1225	785	257	165	6060	11
183	815	37	171	556	1296	117	270	6684	3
1143	662	229	139	1475	1009	298	213	6714	5
0	1014	0	214	408	1419	86	300	6715	5
408	0	86	0	1471	1198	299	240	6715	6
0	1204	0	242	279	1481	59	300	6716	6
279	0	59	0	684	438	142	90	6716	7
743	0	145	0	1295	563	256	112	6732	2
339	489	66	100	750	925	151	190	7259	10
1095	316	232	66	1421	627	297	129	8463	11
1071	718	213	149	1384	1022	276	210	8851	7
30	59	6	12	341	467	64	96	8887	5
406	943	87	198	706	1296	146	270	8905	3
159	178	33	37	686	700	144	147	8932	11
740	243	142	51	1517	1050	300	219	8942	8
1081	912	223	190	1288	1118	265	232	8946	8
145	78	28	17	652	864	133	179	8965	4
730	67	142	14	1320	563	257	112	8982	2
303	492	59	102	1227	1419	254	300	9047	5
1227	0	254	0	1475	252	300	48	9047	6
0	252	0	48	1249	1481	254	300	9048	6
1246	12	253	3	1473	241	300	52	9048	7
0	241	0	52	197	438	39	90	9049	7
128	316	26	66	571	700	118	147	9080	11
505	55	104	13	956	447	197	98	9082	12
1306	1283	259	268	1458	1430	291	300	9088	10
0	64	0	14	109	175	22	36	9089	11
0	787	0	155	724	1485	148	300	9128	2
724	0	148	0	1274	367	260	75	9128	3
594	864	119	179	1186	1448	241	300	9133	4
1186	0	241	0	1461	277	300	59	9133	5
0	277	0	59	212	489	42	101	9134	5
455	248	91	50	1013	807	210	169	9135	3
0	294	0	59	417	777	88	162	9136	3
923	133	189	26	1346	439	269	89	9137	3
803	928	170	191	1155	1280	243	267	11222	10
914	161	182	34	1357	489	270	101	11224	5
1249	682	255	135	1473	931	300	184	12483	2
626	67	130	14	1318	781	268	154	12502	2
380	757	76	155	784	1164	156	234	12504	1
1148	792	227	167	1365	1029	272	217	12505	11
243	805	50	170	767	1378	160	291	12519	11
