b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	110	228	23	1415	400	279	83	470	42
782	56	159	11	1139	429	234	90	647	36
384	200	79	43	600	429	124	90	652	36
120	1088	26	229	467	1427	98	300	1281	32
1026	752	213	156	1443	1156	299	241	1456	34
0	1144	0	238	181	1321	42	280	1457	34
630	148	120	31	1382	956	283	203	1643	38
861	110	167	23	1359	549	261	108	1735	25
272	1041	54	220	414	1189	85	252	1869	20
102	1056	19	222	447	1382	92	294	2003	43
1003	92	204	18	1321	429	270	90	2236	36
173	428	32	89	1007	1326	208	279	3170	27
785	428	146	89	1485	1246	300	263	3196	27
741	484	146	96	952	687	189	139	3833	61
404	679	86	142	818	1132	173	239	4138	59
0	339	0	71	855	1172	172	239	5043	42
0	66	0	14	1093	1172	222	239	5044	42
0	247	0	54	176	429	35	90	5132	36
766	30	157	6	1186	429	243	90	5133	36
47	53	8	10	1170	429	238	90	5134	36
459	4	88	1	1336	1110	268	228	5295	42
207	758	44	157	838	1321	182	280	5832	34
8	1098	2	231	326	1427	69	300	5969	32
435	820	93	173	1099	1189	235	252	5996	20
53	1174	10	249	266	1403	55	298	6033	43
837	1148	165	243	1103	1410	223	300	6034	43
930	158	187	35	1471	356	295	77	6128	46
487	181	98	38	706	429	143	90	6133	36
847	926	175	194	1048	1135	215	236	6749	60
91	0	17	0	262	187	53	40	6756	60
341	259	61	50	922	451	167	90	6757	61
266	0	50	0	548	451	101	90	6797	61
1188	478	245	95	1403	694	290	140	6840	61
731	110	141	23	1472	781	295	165	7064	42
0	786	0	166	425	1124	81	230	7065	42
1025	937	205	195	1363	1321	280	280	7495	34
570	1051	109	219	860	1321	173	280	7499	34
33	5	6	1	383	356	81	77	7535	46
655	191	131	43	824	362	166	78	7547	46
457	1177	102	250	703	1410	155	300	7587	43
1141	217	233	47	1344	429	274	90	8228	36
965	181	188	38	1228	429	241	90	8229	36
678	96	133	19	1024	429	207	90	8232	36
603	1135	134	239	900	1427	196	300	8324	32
43	1114	9	234	399	1427	84	300	8325	32
152	1056	30	222	499	1382	104	294	8385	43
156	1118	30	232	529	1432	109	299	8965	61
1249	738	244	150	1514	998	300	207	9131	61
1088	309	219	63	1220	451	244	90	9272	61
1156	306	225	62	1302	451	252	90	9357	61
195	233	35	44	416	451	81	90	9358	61
944	113	195	24	1433	680	297	143	10837	42
0	683	0	144	515	1222	99	249	10838	42
24	63	4	12	389	429	82	90	11019	36
1037	1177	216	250	1283	1410	269	300	11029	43
885	1056	180	222	1233	1382	254	294	11030	43
85	1114	19	234	410	1427	88	300	11290	32
482	628	94	132	930	1132	189	239	12723	59
