b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	727	209	148	1320	970	280	202	2050	243
557	1061	111	229	710	1188	144	258	2114	294
917	595	184	128	1405	837	291	180	2115	295
85	930	18	195	483	1248	95	258	2894	302
479	982	100	214	1070	1419	214	300	3793	174
158	501	30	111	386	666	78	148	3795	174
654	952	137	200	899	1266	185	262	6327	302
215	5	40	1	370	153	67	27	6797	163
350	477	74	105	597	659	127	147	9183	174
1343	5	265	1	1498	153	292	27	9606	163
698	918	147	193	1052	1248	217	258	11910	302
86	944	16	198	338	1257	66	260	11913	302
788	897	163	194	1331	1419	272	300	12555	174
