b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	0	20	0	362	274	71	55	771	97
300	0	55	0	520	542	99	112	2584	97
279	175	56	38	922	914	189	192	4137	54
579	341	112	67	911	639	176	127	4263	79
898	683	183	149	1251	1024	256	221	4314	102
893	303	173	61	1052	735	203	143	4318	103
1254	477	240	103	1551	859	300	180	9612	54
742	1215	139	250	977	1464	186	300	9834	123
977	0	186	0	1379	417	260	77	9834	124
0	101	0	19	138	233	27	45	9835	129
0	149	0	28	138	286	27	55	9835	209
62	658	12	144	446	1024	91	221	9874	102
219	754	42	166	510	1024	102	221	9875	102
764	727	164	159	1091	1036	234	224	9896	102
926	1088	190	230	1226	1429	251	300	9995	108
484	90	97	18	883	526	175	103	10352	310
630	28	122	5	839	222	169	48	12960	307
