b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1232	21	239	412	1545	82	300	2676	1114
412	0	82	0	621	212	120	39	2676	1115
763	1126	151	228	1021	1447	204	295	2707	192
323	1125	66	231	528	1313	105	266	2707	193
297	1209	62	247	550	1475	113	300	2708	192
937	1125	190	231	1117	1275	224	259	2708	193
1043	1125	211	231	1206	1275	242	259	2713	193
531	34	107	7	809	274	164	56	2713	193
254	1287	50	266	656	1436	134	296	2902	194
498	109	102	24	766	285	159	61	2902	199
1191	109	234	24	1306	237	257	50	6394	199
1071	1142	210	234	1205	1275	236	259	6395	193
489	1299	97	269	667	1453	134	300	7527	194
187	109	33	21	379	274	74	56	8063	193
836	104	167	20	1043	274	209	56	8064	193
1230	34	241	7	1508	274	298	56	8065	193
39	293	8	59	1073	1335	220	271	8066	193
359	34	71	7	637	274	128	56	8068	193
156	1190	32	245	497	1453	103	300	8306	194
177	466	36	87	336	624	66	117	9858	126
1256	378	255	75	1405	516	286	104	11190	192
306	512	62	103	1204	1046	249	212	11191	192
0	1142	0	232	322	1475	65	300	11192	192
389	0	79	0	804	274	162	56	11192	193
37	310	7	63	878	1313	177	266	11193	193
1379	34	270	7	1527	164	300	33	11199	193
0	164	0	33	129	274	27	56	11200	193
665	66	131	13	1107	536	218	110	11201	193
619	17	126	4	820	264	169	56	11211	199
131	1232	24	239	386	1467	72	284	11856	1114
391	0	73	0	596	279	111	53	11856	1115
302	345	55	67	830	793	159	156	12125	351
