b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	335	225	63	1301	544	272	107	949	152
472	335	100	63	683	544	146	107	1978	152
816	99	169	19	1232	818	252	168	2721	173
444	0	91	0	577	133	118	27	2729	923
586	1139	116	218	982	1496	192	286	2736	922
0	208	0	47	139	337	31	76	2753	1190
6	842	1	167	255	1096	48	217	4435	1320
616	577	118	111	1524	1374	295	269	4435	1321
545	539	112	107	869	874	177	173	5853	428
1150	0	242	0	1282	133	268	27	6400	923
841	0	170	0	973	133	196	27	6403	923
472	1308	89	251	661	1496	124	286	6405	922
1069	893	206	164	1313	1153	252	214	6407	1147
839	836	175	163	1468	1495	299	296	6873	1211
685	7	136	1	1059	400	207	74	6879	1322
325	1167	66	229	613	1460	125	288	6880	1320
3	845	1	165	325	1314	66	257	6880	1321
0	328	0	63	744	1102	158	223	7628	428
1233	337	243	66	1496	730	300	153	7788	1209
674	371	145	71	842	544	179	107	7840	152
991	8	196	2	1497	523	300	104	8118	428
0	333	0	64	726	1070	152	215	8125	428
112	318	23	61	699	1017	146	204	8218	428
1215	533	246	96	1485	920	300	175	8218	1375
0	920	0	175	134	1064	27	204	8219	1375
128	842	26	164	803	1511	160	300	9632	1211
124	603	24	116	677	844	134	168	9868	1424
941	569	186	108	1512	1141	300	222	10007	1319
94	763	20	152	454	1112	91	220	10007	1320
0	62	0	12	467	465	94	92	10007	1325
0	1141	0	222	162	1553	30	300	10008	1319
162	0	30	0	1398	1235	269	242	10008	1320
1387	121	267	25	1555	289	300	58	10008	1321
0	289	0	58	1238	1525	242	300	10009	1321
1238	0	242	0	1536	299	300	58	10009	1322
1160	428	230	82	1378	743	270	144	10010	1321
0	299	0	58	1274	1523	251	300	10010	1322
1274	0	251	0	1540	275	300	52	10010	1323
0	275	0	52	1156	1534	225	300	10011	1323
1156	0	225	0	1550	393	300	75	10011	1324
0	393	0	75	1139	1531	224	300	10012	1324
1139	0	224	0	1532	626	300	124	10012	1325
11	1187	2	233	285	1517	58	300	10013	1320
505	81	105	15	938	197	194	41	10013	1324
0	626	0	124	807	1420	168	290	10013	1325
807	37	168	8	1492	716	300	138	10013	1326
0	716	0	138	754	1520	152	300	10014	1326
754	0	152	0	1496	749	300	150	10014	1327
0	749	0	150	396	1542	73	300	10015	1327
396	0	73	0	1435	1033	271	197	10015	1328
1323	1167	260	229	1523	1398	300	275	10016	1320
0	571	0	110	1319	1481	259	292	10016	1321
472	7	93	1	1160	453	225	85	10016	1322
127	59	26	13	285	225	57	45	10017	1321
0	664	0	133	485	1112	96	220	10018	1320
954	902	187	175	1247	1272	247	249	10023	1321
0	910	0	177	136	1259	29	246	10025	1321
468	902	84	175	612	1259	115	246	10036	1321
271	39	51	8	845	858	159	166	10239	1253
8	70	1	14	802	1102	165	223	10944	428
753	376	155	78	893	510	184	105	11123	173
878	482	180	86	1246	920	254	174	11559	240
846	0	177	0	979	133	204	27	11981	923
832	1314	164	247	1062	1577	210	300	12085	1147
1070	29	212	7	1189	168	236	36	12085	1148
399	371	77	71	560	540	111	106	12418	152
1040	105	207	20	1268	499	252	99	12808	974
50	340	10	66	251	497	50	97	12876	1320
50	540	10	104	570	1314	111	257	12876	1321
388	428	79	82	1525	1393	300	273	12904	1321
1021	7	204	1	1288	400	251	74	12904	1322
347	1167	72	229	618	1460	127	288	12905	1320
86	1101	15	214	343	1481	71	292	12905	1321
136	400	26	74	291	528	60	102	12905	1322
580	763	109	152	947	1112	181	220	12906	1320
821	996	160	195	984	1125	195	219	12907	1321
