b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	40	265	8	1537	212	299	42	123	2522
861	947	171	188	1023	1116	203	221	386	340
861	793	171	156	1017	944	202	185	386	2324
204	724	43	143	382	907	81	182	464	852
740	1213	151	248	1066	1470	218	300	543	793
459	310	95	61	1139	543	234	107	647	2304
364	277	75	54	600	543	124	107	652	2304
1147	1031	228	204	1514	1489	300	294	815	206
24	0	5	0	127	143	26	29	816	207
434	1179	90	263	590	1363	121	300	824	1133
691	11	136	2	1078	367	212	72	922	197
782	255	159	52	1041	536	212	110	1179	677
975	255	185	52	1132	536	216	110	1181	677
401	799	75	157	512	907	100	182	1650	852
29	799	6	157	121	888	27	178	1652	852
1305	1267	259	259	1498	1470	298	300	1657	793
438	1220	92	242	577	1400	119	278	2074	206
674	1382	138	260	850	1552	176	297	2202	1270
873	16	180	3	1025	162	213	35	2202	1271
45	274	11	53	658	969	139	192	2237	2304
445	0	90	0	737	257	146	49	2275	2297
888	272	183	52	1083	452	222	88	2276	2297
910	1118	192	216	1080	1279	227	249	2278	2296
763	349	151	67	1317	928	263	186	2707	1283
1028	463	211	90	1210	627	248	122	2816	2295
902	513	177	111	1086	695	216	151	2899	191
605	150	121	34	1319	508	272	110	2900	191
750	752	151	151	1051	1081	211	219	2962	1139
681	749	133	144	1010	1024	196	197	3030	2296
928	550	171	102	1145	770	211	143	3086	1906
561	10	115	2	738	194	153	42	3105	1023
1335	41	264	7	1515	221	300	43	3227	1007
191	1393	34	268	345	1544	65	300	3316	1111
0	1196	0	237	210	1394	38	274	3332	1596
357	642	67	133	524	824	99	167	3333	148
594	947	125	188	743	1096	154	217	3488	340
1302	1031	255	204	1525	1339	300	266	3741	206
0	1339	0	266	173	1517	33	300	3742	206
173	0	33	0	276	143	54	29	3742	207
1221	400	241	77	1522	713	300	138	4042	2349
0	713	0	138	838	1531	165	300	4043	2349
838	0	165	0	1171	352	230	69	4043	2350
506	574	110	117	754	869	159	177	4138	2465
671	0	137	0	857	194	176	42	4230	2689
71	773	15	150	625	1333	138	277	4409	349
661	168	127	36	1555	1048	297	201	4417	169
0	1059	0	204	233	1341	45	258	4418	169
635	629	133	126	792	778	165	156	4472	2801
302	1020	61	205	501	1221	106	249	4526	1734
621	747	122	157	1137	1177	232	250	4637	1022
410	602	89	114	870	1054	180	204	4729	539
1308	602	262	114	1515	841	300	159	4808	539
0	841	0	159	211	1054	45	204	4809	539
0	347	0	69	176	543	35	107	5132	2304
955	296	195	58	1310	694	268	137	5133	2304
0	356	0	71	311	680	64	135	5137	2304
125	232	24	47	788	1159	158	230	5226	2186
4	32	1	6	276	285	52	54	5240	2297
1155	1075	234	214	1487	1441	300	285	5375	206
626	255	126	52	885	536	179	110	5390	677
230	255	41	52	463	520	89	107	5391	677
717	84	143	17	851	238	171	49	5511	2257
1120	958	222	184	1310	1148	261	224	5939	317
908	255	186	52	1140	520	234	107	6051	677
59	314	11	65	222	478	45	99	6052	677
252	304	53	60	763	543	159	107	6132	2304
490	652	99	129	706	896	143	179	6133	1738
494	296	100	58	832	625	170	124	6133	2304
353	0	74	0	610	257	124	49	6176	2297
1115	278	227	53	1293	452	263	88	6176	2297
96	221	18	45	265	390	51	78	6250	114
718	522	149	113	915	711	192	154	6426	191
980	205	207	44	1123	358	238	77	6429	191
838	1382	172	260	1011	1552	210	297	6480	1270
1224	852	253	168	1413	1116	290	221	6531	340
1224	698	253	136	1407	944	289	185	6531	2324
592	0	116	0	933	421	180	79	6657	1426
443	852	86	168	625	1102	121	218	6658	340
443	698	86	136	625	944	121	185	6658	2324
772	532	154	104	993	828	194	160	6661	303
923	1188	187	242	1165	1448	237	295	6830	2297
0	552	0	108	990	1531	196	300	6834	2349
990	0	196	0	1250	262	244	49	6834	2350
866	710	179	138	1439	1225	300	252	6895	349
0	1225	0	252	96	1321	23	275	6896	349
991	1054	195	203	1141	1233	224	237	6919	477
1347	999	264	200	1506	1167	300	237	6930	1734
1077	747	210	157	1493	1071	300	229	6981	1022
900	947	191	188	1105	1102	231	218	7034	340
1176	550	226	102	1448	770	278	143	7090	1906
195	550	39	102	412	770	79	143	7092	1906
