b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1114	93	224	1102	1495	214	300	232	224
1191	4	234	1	1490	291	293	57	232	225
25	1073	7	198	413	1433	90	275	264	45
274	1192	51	252	453	1426	89	300	313	62
453	0	89	0	1122	725	227	147	313	63
111	0	22	0	838	695	170	141	324	63
292	725	54	141	960	1329	189	263	336	42
0	832	0	163	225	1022	46	202	337	42
459	725	89	141	1005	1217	201	240	339	42
511	82	110	17	699	380	153	82	342	92
108	410	23	82	869	1022	172	202	354	42
0	1388	0	275	135	1507	28	300	364	43
880	1066	178	223	1042	1221	210	254	379	92
792	83	158	17	1042	415	210	87	379	93
1198	82	246	17	1448	350	300	75	389	92
5	354	1	76	526	826	108	173	390	92
1271	43	228	9	1555	251	287	53	410	125
582	608	111	121	1330	1484	273	300	414	37
1118	678	216	131	1486	1048	287	202	416	38
762	695	152	134	1043	957	208	185	418	38
191	695	41	134	465	957	96	185	420	38
107	338	23	66	737	1206	147	231	421	38
937	695	178	134	1301	903	249	175	429	38
1295	250	246	48	1466	412	281	81	438	41
285	239	59	46	812	782	166	153	440	41
566	253	118	46	805	490	165	91	464	13
229	693	49	139	1010	1033	202	204	468	29
1225	1244	264	252	1396	1406	300	286	478	32
581	0	127	0	803	187	177	38	478	33
575	1262	107	256	848	1460	164	298	482	32
386	0	76	0	524	126	105	25	483	33
622	581	121	115	809	793	160	158	485	48
1066	1306	208	263	1195	1458	237	297	487	31
419	132	82	28	1195	552	237	115	487	32
11	599	3	124	283	893	60	186	488	32
622	247	129	50	1310	893	275	186	489	32
631	1094	117	207	1201	1596	227	300	493	34
1201	0	227	0	1464	231	278	44	493	35
1357	1117	273	211	1486	1230	300	234	498	34
0	1230	0	234	372	1596	66	300	499	34
372	0	66	0	1174	475	225	92	499	35
185	1026	35	192	554	1254	110	239	500	34
5	820	1	159	690	1529	134	296	577	33
816	997	159	196	1062	1190	206	233	577	96
18	797	3	154	1026	1529	202	296	578	33
971	743	199	145	1183	930	246	184	582	47
518	822	107	157	710	1012	147	197	615	152
161	133	34	25	621	831	135	175	622	31
465	311	99	65	889	609	192	132	670	268
267	0	57	0	581	372	126	79	672	268
548	692	117	133	732	831	157	163	673	61
1101	1047	234	220	1239	1177	263	248	673	267
600	314	128	66	803	499	172	107	673	268
1189	849	245	176	1469	1137	300	235	723	46
270	1073	56	198	500	1288	108	246	724	45
0	1123	0	210	322	1438	68	276	726	45
322	14	68	3	659	318	137	67	726	46
913	982	188	205	1472	1178	296	242	726	46
398	14	78	3	715	239	144	52	727	46
301	64	62	14	1000	236	215	52	729	68
201	1100	38	217	406	1287	78	254	731	43
1108	772	222	152	1500	1265	300	250	737	42
0	275	0	60	134	415	25	87	742	93
131	1078	27	220	369	1316	78	267	748	91
1021	621	211	126	1252	840	262	171	755	256
271	592	52	111	611	917	124	178	760	44
930	380	195	74	1441	1053	297	209	762	49
1128	19	235	4	1250	141	258	27	762	51
0	36	0	8	171	262	38	56	762	52
0	1135	0	224	199	1336	37	262	763	49
0	1202	0	244	199	1454	37	291	763	51
482	1144	97	231	632	1478	130	300	763	52
632	0	130	0	838	165	173	34	763	53
958	1310	191	259	1159	1502	234	300	778	207
1021	1098	205	219	1401	1437	283	288	778	269
271	0	56	0	508	236	107	50	794	59
588	421	114	82	1129	887	221	174	798	84
961	607	209	124	1377	973	294	198	806	59
585	613	121	125	1100	1135	229	229	809	59
1083	345	210	71	1239	508	242	104	810	59
1236	1247	238	236	1546	1552	300	297	823	45
14	0	3	0	970	878	195	182	824	46
677	1161	140	219	1153	1565	234	300	825	45
1201	9	244	2	1485	136	300	29	825	46
0	136	0	29	241	318	51	67	826	46
1092	1238	217	250	1359	1478	273	300	826	52
411	999	90	199	728	1336	152	262	827	49
1184	117	245	25	1449	368	300	76	827	50
411	1062	90	218	753	1475	156	295	827	51
379	233	83	50	734	623	153	125	827	52
0	368	0	76	805	1183	155	239	828	50
579	4	109	1	1430	885	279	178	829	50
0	127	0	27	1096	891	222	179	830	50
687	16	138	3	888	202	181	42	830	53
1134	966	238	193	1452	1290	300	253	831	49
