b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	688	269	142	1537	839	299	172	123	112
1386	1351	269	277	1497	1461	292	300	123	199
370	1246	83	241	656	1510	147	300	198	555
656	0	147	0	1070	412	241	94	198	556
486	867	98	168	1016	1340	207	261	385	555
1176	877	232	170	1535	1126	300	216	388	555
623	501	116	95	1464	1339	278	249	493	763
5	683	1	130	789	1501	147	278	499	763
507	549	101	105	1323	1122	258	208	3107	763
370	1171	76	217	655	1480	131	274	3116	763
133	1290	29	249	369	1510	83	300	3343	555
369	0	83	0	889	482	198	107	3343	556
646	1311	133	251	883	1546	178	297	4163	59
944	0	191	0	1463	392	300	80	6372	672
431	1021	91	193	984	1580	201	300	6544	554
676	1136	138	218	819	1285	167	248	6612	555
677	1130	134	217	851	1285	169	248	6614	555
738	1290	146	249	1254	1489	263	296	6627	555
941	0	193	0	1350	412	284	94	6627	556
454	14	95	3	1050	340	215	77	6628	556
870	525	165	100	1583	1356	300	252	7124	763
951	1183	181	219	1303	1480	251	274	7130	763
216	508	42	96	1134	1494	216	276	7133	763
831	1209	156	229	1213	1580	229	300	8576	554
35	981	7	190	180	1126	34	216	8577	555
1190	886	232	172	1484	1130	287	217	8585	555
410	540	82	105	624	746	121	143	8592	758
926	486	178	93	1584	1213	300	225	8592	763
0	1213	0	225	177	1408	34	261	8593	763
0	149	0	35	188	412	42	94	8599	556
8	1300	2	251	145	1510	33	300	8644	555
145	0	33	0	558	482	126	107	8644	556
105	1290	24	249	342	1510	79	300	8735	555
173	1300	35	251	343	1510	74	300	8736	555
343	3	74	1	764	474	167	105	8736	556
1021	977	199	189	1190	1126	230	216	8793	555
186	1290	40	249	450	1510	100	300	8834	555
450	0	100	0	807	412	180	94	8834	556
153	1290	28	249	352	1510	73	300	8835	555
352	0	73	0	771	418	168	95	8835	556
360	1290	72	249	549	1504	114	299	8836	555
1047	0	220	0	1330	418	284	95	8836	556
1320	1006	258	195	1440	1126	279	216	8853	555
557	10	111	2	791	219	155	41	9267	60
869	0	175	0	1044	149	205	25	9432	708
131	942	28	172	405	1155	87	216	9458	15
195	482	38	87	400	711	79	129	10774	443
1283	470	230	90	1457	645	262	122	11046	538
582	842	124	162	1094	1285	225	248	12258	555
1010	1290	206	249	1241	1510	259	300	12298	555
1241	0	259	0	1413	182	300	43	12298	556
357	1290	76	249	605	1510	132	300	12299	555
605	0	132	0	1135	474	248	105	12299	556
143	18	29	4	670	474	148	105	12300	556
501	1136	101	218	687	1300	140	251	12387	555
525	977	103	189	680	1126	132	216	12397	555
