b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	617	67	119	664	1173	134	230	332	23
1335	1221	261	240	1526	1410	300	278	415	22
5	83	1	17	1542	1064	300	205	496	52
429	0	81	0	1577	1229	300	218	497	53
0	1229	0	218	445	1659	86	300	498	53
659	1030	121	200	960	1299	184	255	735	23
344	767	68	152	1017	1488	208	300	813	73
38	65	8	14	484	553	99	111	813	73
1075	657	210	136	1291	880	254	182	814	54
937	586	190	123	1476	1159	300	236	1146	54
0	1159	0	236	321	1468	65	300	1147	54
717	1248	141	246	1337	1511	262	296	1153	22
0	1217	0	246	252	1463	53	298	1153	27
65	726	14	140	683	1016	141	200	1214	10
707	788	136	164	1487	1460	297	300	1407	51
441	114	90	23	732	422	152	88	1805	86
181	0	41	0	1436	1404	300	285	2062	27
105	0	22	0	560	434	112	87	2063	28
109	0	22	0	459	343	95	71	2898	83
853	524	167	104	1059	730	210	147	2933	14
975	517	193	103	1288	759	259	153	2936	14
248	537	48	106	737	996	152	201	2940	14
243	594	49	115	697	1011	142	196	3043	23
120	1294	24	255	316	1511	62	296	3083	22
290	0	59	0	1425	1501	275	283	3107	52
905	508	179	85	1140	808	224	142	3107	53
765	808	144	157	1186	1189	221	227	3109	52
665	825	125	145	1013	1278	194	228	3111	53
21	238	4	44	517	666	103	129	3155	10
226	17	45	3	459	236	92	48	3177	24
709	880	144	180	1010	1146	206	236	3510	20
466	122	88	24	1491	1220	297	251	3514	63
1098	1123	204	221	1299	1314	244	259	3515	9
1112	190	207	38	1561	709	300	146	3515	64
798	245	164	50	1483	1343	300	274	3517	63
1082	50	219	10	1476	546	298	112	3517	65
1139	767	222	152	1510	1196	300	240	3519	73
0	1196	0	240	297	1488	61	300	3520	73
271	41	56	9	575	301	117	60	3522	73
734	679	147	137	1069	1099	214	222	3526	15
358	172	74	37	1101	679	224	137	3534	15
413	434	85	89	1124	761	233	156	3539	12
320	1260	63	259	511	1465	101	300	3552	11
511	0	101	0	624	113	124	23	3552	12
320	502	63	101	577	754	114	152	3552	68
442	150	88	31	838	542	169	111	3555	12
595	0	118	0	921	177	184	36	3561	5
849	444	169	91	1365	758	271	155	3561	12
7	224	1	45	1042	1423	215	289	3566	64
671	418	136	84	1387	1199	281	246	3567	64
0	40	0	8	239	321	48	63	3570	9
445	1227	91	251	676	1429	141	293	3578	20
9	651	2	129	199	835	41	167	3588	7
159	492	31	98	565	839	114	168	3589	7
14	812	3	165	417	1247	89	255	3599	16
893	951	169	189	1482	1306	286	263	3601	7
1147	495	226	99	1438	759	288	153	3606	14
850	655	174	132	1155	996	237	201	3608	14
0	1261	0	251	234	1447	54	294	3608	18
413	1310	81	263	606	1459	124	297	3613	18
431	535	87	109	682	1051	138	212	3626	18
888	508	172	101	1223	859	242	174	3652	28
106	516	21	105	407	866	84	175	3656	5
106	393	21	78	566	819	116	162	3656	13
95	165	19	34	407	551	84	112	3656	67
0	59	0	11	123	260	26	55	3661	20
565	585	114	116	1204	1050	243	211	3665	45
209	753	48	152	429	1050	89	211	3666	45
584	562	119	110	972	1077	199	215	3668	21
373	739	73	148	652	1077	129	215	3670	21
793	481	156	102	1167	797	230	168	3670	57
110	585	22	116	461	1122	95	227	3672	45
127	1136	23	228	493	1483	97	299	3677	76
1110	1150	215	234	1509	1394	299	286	3678	71
52	4	11	1	378	401	78	80	3679	72
171	242	33	47	1435	1610	267	300	3692	32
237	0	52	0	706	488	149	101	3707	27
0	551	0	114	324	873	65	177	3714	27
873	1187	173	240	1138	1463	229	298	3754	27
1154	0	233	0	1489	400	300	81	3754	28
936	474	189	96	1452	1370	297	281	3769	74
1022	964	212	203	1399	1343	289	279	3777	62
369	647	76	131	547	936	114	192	3781	67
1142	47	225	9	1493	413	300	85	3782	8
355	431	74	88	786	941	167	198	3785	66
128	300	25	60	792	820	165	166	3795	34
40	367	9	72	1050	1310	217	265	3797	34
675	1026	131	199	998	1299	198	255	4946	23
88	617	16	119	451	1011	89	196	4955	23
1156	64	216	13	1573	562	299	112	5205	52
628	394	121	81	898	880	180	182	5375	54
1213	0	235	0	1534	345	299	68	5377	73
0	773	0	153	722	1488	147	300	5378	73
192	1025	36	202	677	1468	137	289	5615	10
932	54	184	10	1459	318	297	66	5631	14
641	45	132	9	855	318	178	66	5632	14
563	586	113	123	1425	1468	288	300	5693	54
840	813	166	158	1367	1016	273	200	5712	10
339	260	70	49	606	532	126	104	6542	23
1235	86	250	18	1369	236	277	48	6582	24
